sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
100_chr11,,,,,,,,,,,,-0.199895823590351,-0.18925423011643,0.159156677136537,0.0913501700944583,-0.233695612682325,-0.0676667927745224,-0.071627639149299,0.0288263386240959,0.0496670149278349,0.090503877966269,0.13159122973672,0.114950726028547,0.0866617430679804,-0.00967971524278609,0.16447188292974,-0.0690170869917738,-0.307788780400617,-0.322076116800129,-0.281823783858178,-0.2212757867677,-0.189701151542995,-0.218002890585707,-0.216849046518742,-0.232608328696533,-0.219939811105456
100_chr17,,,,,,,,,,,,-0.464324567425492,-0.218366498417692,-0.0335079124384818,-0.132871643207035,-0.622153475687652,-0.231254053212365,-0.22302306241902,-0.137192118193384,-0.146412080105124,-0.0500492233108598,-0.0164015742609549,-0.236836039902567,-0.0511580587536489,-0.2766752742817,0.0412363762308969,-0.241832414361109,-0.576130174673239,-0.604290489112283,-0.615357610934015,-0.494636622776193,-0.389404452908778,-0.411493365271394,-0.423226152766719,-0.406985525068466,-0.424867351647348
100_chr4,,,,,,,,,,,,-0.0736456241988082,-0.172056759926071,0.212649239803652,0.198559389283767,0.0361671653489091,0.0327631253660566,0.0131827771569645,0.119946532245649,0.166880047655219,0.130410971871382,0.148556784769589,0.26437462450124,0.168592531672292,0.17427955252942,0.237473332869022,0.115777493616431,0.0631218425281583,0.00591512983618334,0.0870185270316845,0.0754020911349772,0.0319173603432943,-0.00594178033398449,-0.0058906145055461,-0.0668479754219627,-0.0274907206857106
101_chr4,,,,,,,,,,,,-0.339261595217739,-0.204483309126644,0.0282424306269109,-0.0178742647193593,-0.504040509485817,-0.13859920482875,-0.163931097393226,-0.0464326619377338,-0.0340429494573606,0.0104441047087389,0.0419222463607649,-0.0733383812706621,0.0211451913470195,-0.096675449595951,0.102586021990143,-0.138089266537394,-0.453897203407162,-0.474757185982229,-0.376549018110743,-0.374348069249893,-0.323824638452786,-0.371495450550773,-0.387655988980241,-0.415802152265789,-0.363845689231023
102_chr17,,,,,,,,,,,,-0.606028772983656,-0.236604895583082,-0.33517253578179,-0.287516118670211,-0.43364327989312,-0.304792083450568,-0.356396512850733,-0.222156299956486,-0.249779105760408,-0.140535225727349,-0.117603205450903,-0.143235942606444,-0.119295398434378,-0.19177522474496,-0.0288283472263189,-0.116677171494867,-0.223252570030487,-0.32798353840061,-0.305175244977397,-0.294418047082285,-0.270462620990601,-0.307800721006745,-0.339809409342493,-0.369934162190379,-0.387517720386848
102_chr2,,,,,,,,,,,,0.0210581148292213,-0.155828411124476,0.310529197552812,0.264874868652053,-0.0456509816508752,0.129520362737165,0.138114168734544,0.197499168266854,0.250549363662927,0.216944353429148,0.247649406208372,0.228471900193565,0.232565246196621,0.199315629599159,0.301128170441573,0.136159411049937,-0.0244951696696059,-0.0799420822910487,-0.00319908429091474,0.0162346042243036,0.00645241522578284,0.0201479194554216,0.06609363651241,0.0496570290701747,0.0593677171679714
103_chr1,,,,,,,,,,,,0.430253660520966,-0.0657229646845636,-0.0488603789330273,-11238.6680306049,-2960.61271677907,-7328.86115163543,-53.4384858836122,-45.9552951539444,-8768.12172004224,-2.53732721126688,-5.84071209724887,-4.35858478681101,0.637335375187848,-1.81270835785643,0.674005473646102,0.627226624926504,0.710194873007832,0.650293202163184,0.56954390992292,0.738878270201615,0.566899670347503,0.591365845992414,0.687976270088967,0.598828435591731,0.714522655618227
103_chr22,,,,,,,,,,,,0.510200006251837,-0.25198696699394,-0.230963455764697,-0.307596350058048,0.594299873454793,-0.180594682942706,-0.458789918444458,-0.307757719655723,-0.338467453298424,-0.222695137035688,-0.208881493198363,0.299745975210193,-0.191721292109678,-0.0696680027142162,-0.0937450396765554,0.0487504792710961,0.563995913740651,0.602515139723092,0.490379491339666,0.321013873617825,0.255616323637485,0.213652145390773,0.142094206820139,0.0865545733605566,-0.0368207867799486
104_chr3,,,,,,,,,,,,-0.0715805762745192,-0.11668534717341,-0.107047398947869,0.268524892743677,0.318641178051563,0.298069790282196,0.365051050323449,0.387116212711724,0.458173653676099,0.370721585339068,0.391470251485151,0.501488827162491,0.408803330920587,0.412205767803801,0.463268283300859,0.298294739735144,0.129508999572986,0.14897885745379,0.218476626651418,0.301692732855399,0.248332339644312,0.23805986968072,0.279718037938276,0.230480885498584,0.268666263521018
105_chr2,,,,,,,,,,,,0.00408485430867644,-0.153573104418322,0.105553209290902,0.226255635221288,-0.191383469987807,0.134582313313911,0.11245014832995,0.21956045487817,0.285849181602013,0.219775981460131,0.244820214142566,0.196058610411321,0.247889371778947,0.160741917068857,0.31249796703584,0.0858660915517341,-0.243972066324472,-0.257418908842318,-0.0869507409834076,-0.122959651961271,-0.108955188410979,-0.104489814901383,-0.0591575441103368,-0.0666034259996784,-0.0305869702480056
105_chr4,,,,,,,,,,,,-0.3010582482308,-0.197960460986966,0.0145866614954633,-0.00455453037205,-0.524559324174599,-0.112466989623809,-0.123800381457237,-0.0172952538711089,0.00102333870271787,0.0335019490355262,0.0625054262165923,-0.0846633875167019,0.0472696055307018,-0.144317679663354,0.128332802494688,-0.16590012164387,-0.612046479050279,-0.607462984781688,-0.497518602669212,-0.462839146207365,-0.379361173699085,-0.418253711600269,-0.422739287679799,-0.429822529204902,-0.375670786001383
108_chr1,,,,,,,,,,,,0.673640039794623,-0.10042177386428,0.27832089415947,0.492968331139577,0.690062488674143,0.421110230661351,0.456108667053068,0.501611074370578,0.622085383075751,0.453314651134384,0.481100485052163,0.786788250875397,0.484691389733205,0.655981120964694,0.531680404013943,0.512329201327506,0.599191394860559,0.509994387285713,0.703913566129896,0.580259012723708,0.433376443317362,0.435371073648741,0.498157992079868,0.403896728309885,0.501895245891832
109_chr11,,,,,,,,,,,,-0.166620947285602,-0.167627954869987,0.0539741506766558,0.13652449834393,-0.141570706169769,0.0614666281500291,0.0586989634278913,0.147390505964431,0.195956442462501,0.179153342043172,0.217094108502625,0.207587542509892,0.184069744707776,0.14069781009863,0.254067960147209,0.0570481969183493,-0.152149182714876,-0.190311099563712,-0.105486458645502,-0.0870523737863346,-0.100582683111095,-0.132923116377753,-0.119774977247105,-0.168529045972289,-0.0988940859297766
109_chr2,,,,,,,,,,,,0.601588688898094,-0.0835139107354264,0.531278488533733,0.662769556395834,0.591365217012864,0.548575222930951,0.615489544563349,0.616502562227949,0.754845513202406,0.561350573250919,0.60749387023045,0.922258315550993,0.575298847750503,0.800989381121874,0.607396942358293,0.530196224643563,0.443199929942357,0.410026747499269,0.505464920634173,0.527466481799064,0.359134924354629,0.339176121603933,0.407961410572394,0.297108733612541,0.45227927004588
110_chr17,,,,,,,,,,,,-0.638906333241809,-0.260703265790139,-0.164024978366255,-0.349290695879255,-0.832067391913719,-0.458173449884213,-0.479098076120266,-0.360268266337384,-0.412164072467051,-0.237339314210489,-0.206800431144797,-0.443971020324029,-0.239201831180378,-0.508512268609981,-0.133123358132534,-0.386707127023926,-0.754269907133285,-0.82674981882943,-0.834846207564146,-0.690627393166428,-0.54346772425483,-0.583776187366996,-0.627235042821774,-0.604388702593689,-0.657028084481184
110_chr2,,,,,,,,,,,,0.276579531364302,-0.144331112739682,0.31250444927606,0.32162668102946,0.267291534426127,0.172021874733815,0.192737193121946,0.261382237906913,0.331044706145718,0.25941017636386,0.285089604132767,0.445102208010736,0.285950005230657,0.380927321733786,0.349387892741163,0.232233702525349,0.193454788713925,0.138544052554379,0.197005061359165,0.212179238843476,0.139246428407045,0.118540332686582,0.149569492858845,0.0757957033143888,0.142929095831069
112_chr17,,,,,,,,,,,,0.127045432777821,-0.136757148417071,-0.150476818471868,-73.9468277989405,-19.0568039916854,-48.0489868492224,-4.12721350628577,-3.47410572784192,-58.009217325866,-0.567758952238233,-1.19453681356544,-0.735925084697516,0.335389012058266,-0.184618238738123,0.38678698085096,0.385689835166289,0.525635956286622,0.510235878454012,0.358582026578648,0.524041941879318,0.398377084798668,0.407290006666274,0.448520044581739,0.39245439990261,0.364066299137748
113_chr4,,,,,,,,,,,,-0.386587248552391,-0.266003578550114,0.2425515926777,-0.195056816182735,-0.644158073400509,-0.577113029892701,-0.653500970897484,-0.466204206438753,-0.551744810539256,-0.343276452277083,-0.367092276977619,-0.514559560766476,-0.258658774141755,-0.390966099939599,-0.153349887272925,-0.287262639663545,-0.301857279256901,-0.368977945559977,-0.385597428115823,-0.364163501536595,-0.333044393604261,-0.397892869657878,-0.462625373787825,-0.493204642524587,-0.516085491462122
114_chr17,,,,,,,,,,,,-0.228706968405778,-0.171185233158323,-0.188326713112988,-0.334656755705952,0.22484091955679,-0.175420754590069,-0.257878301650819,-0.134791658671167,-0.169583718609107,-0.0572459564266385,-0.167824963741144,0.110873656109674,0.178495255436291,0.157177855558927,0.243428468462269,0.26192571326855,0.422781724785957,0.337697777003546,0.211125341186066,0.326055547047209,0.213077762657131,0.175280789632228,0.170228897693069,0.0762532026491208,0.12488505883933
114_chr3,,,,,,,,,,,,0.188637149890121,-0.139899575636842,-0.131080182504683,-2.30422627564613,-0.143372286829576,-1.43214784046111,-0.632280452353562,-0.388990673100184,-1.70153023930478,-0.065087313189919,-0.279029279920623,0.119219628097678,0.32367096210756,0.257000705982311,0.374713722863214,0.419477569896867,0.575058277358264,0.50092381379901,0.511170116353105,0.497674330582925,0.3372658936522,0.29900980557401,0.311962584284603,0.195104601577239,0.302991728041263
114_chr4,,,,,,,,,,,,-0.252763336114205,-0.188959486673347,0.0324225319903742,0.0667030718115709,-0.237815152671552,-0.0129686644160802,-0.0516374268038947,0.0553816474215155,0.095652198959207,0.0723159553372363,0.09703893054232,0.174997708530076,0.104522643306065,0.0856948792427924,0.172187743201287,0.00890275031455098,-0.274096696516102,-0.296466727659658,-0.406031625471189,-0.212998715299361,-0.205464536567159,-0.218862108295082,-0.206354987648449,-0.218873975335066,-0.207414993241808
115_chr1,,,,,,,,,,,,0.58103690976252,-0.0928943955017525,0.385197087720685,0.559066956146947,0.600160303189007,0.474485304894701,0.499279897512441,0.53320804015109,0.662883483965976,0.470427328943376,0.48905451737067,0.713713206405969,0.515941209907024,0.613609755229041,0.561824552669126,0.466868314304653,0.467581165053046,0.41101414255052,0.578370683785602,0.508436848853837,0.366099626028825,0.353633275492637,0.417434750732832,0.316622188342252,0.443382222426696
115_chr2,,,,,,,,,,,,-0.104849984300892,-0.178191924463365,0.162725390987429,0.132166340920604,-0.0284454216881735,0.0172164026592358,-0.0156668944610419,0.0711811145415564,0.126056429658633,0.0727351363697775,0.0713708069125185,0.165800451953545,0.139326261070537,0.0720289394695906,0.211415450199811,0.0439895879379923,-0.129598914462626,-0.188829100240162,-0.223345212659185,-0.057085770687449,-0.0601370811080663,-0.0832601965689133,-0.0704553142610104,-0.104567335262574,-0.101440152274252
116_chr14,,,,,,,,,,,,-1.97712723990529,-0.277466096750962,-2.20198566981499,-1.24270742354689,-3.65865317294087,-1.82681461269432,-1.2651698624996,-1.01606957708029,-1.99799223103671,-0.334245040704263,-0.319305604067863,-2.83797666031489,-0.313808382729914,-0.505597642928111,-0.202219193692049,-0.355929839597329,-0.362202271879086,-0.196160257753261,-0.0764455767264032,-0.168706611959011,-0.273780592472317,-0.26190742427653,-0.20159630434029,-0.170351024286224,-0.0903830958493169
116_chr3,,,,,,,,,,,,-0.199699123640279,-0.186590461636789,0.0211381956705383,0.043915404030249,-0.182005863316476,-0.0640269193232153,-0.0903393908784655,0.0267181091343112,0.05589309111018,0.0599888835001881,0.0761478990676274,0.0530599719775383,0.0921566324395875,-0.024955339164353,0.17295694642442,-0.039953940474372,-0.223717340757891,-0.280999199699764,-0.151760507217504,-0.150008515858111,-0.12320249299377,-0.15107452229246,-0.148490065887243,-0.17384427661214,-0.169271417676216
119_chr11,,,,,,,,,,,,-0.0897276985807265,-0.174632384907747,0.255101969648711,0.230832825035834,-0.0974335273929898,0.0247104008436228,-0.02447147615395,0.122173421315721,0.154303118200094,0.165203322919298,0.210374974580569,0.309172016307218,0.164646643448315,0.194427072640506,0.229962986684109,0.0696598201563985,-0.112055815551236,-0.133968221026743,-0.164466425999352,-0.0520155419142727,-0.0637024911312369,-0.064918523800814,-0.0388926579170538,-0.0494390978666888,-0.0565006065575305
120_chr4,,,,,,,,,,,,-0.23206142256204,-0.18474691086289,0.0226038425919231,0.0884369986970941,-0.393981993335262,-0.0256602289223166,-0.0799988576253179,0.0678697988559897,0.100842529946284,0.115673648187257,0.158471847114896,0.100244710171945,0.114474256796809,0.0364748172331428,0.18610123717378,-0.0455522090045805,-0.390856946278279,-0.399705234943563,-0.274315464831692,-0.285775457646854,-0.248984371996102,-0.268097647865991,-0.25566757919146,-0.261807009450042,-0.23075128549325
123_chr14,,,,,,,,,,,,1.74695949340881,-0.295223171996269,2.59005267195543,0.488519387891442,-7.6612334744291,-3.63810911706483,-2.30833034469772,-1.93801519497955,-4.1428166155431,-0.500556330786107,-0.546612357880955,-6.15382381008,-0.384171044843877,-0.405212502580454,-0.271475952081149,-0.202883787506282,-0.118136942861304,0.199236160557837,0.6949038674618,0.477588742893831,0.213662791988294,0.21921824651875,0.428832496421762,0.316763101477326,0.594279580358483
123_chr3,,,,,,,,,,,,-0.495669220201041,-0.125995385860646,-0.67199421649402,0.00455548255079918,-0.0481561086643584,0.0205065671820324,0.199203949223108,0.238248255232244,0.12955962394798,0.335799907081801,0.359344409424186,0.178113388070429,0.369400347222254,0.580282253546947,0.425690147713492,0.437491476542535,0.433124549761086,0.535905385075116,0.570525163627003,0.580297149024124,0.509892809153278,0.531245278915301,0.568090447204501,0.52913643409367,0.498785550370106
124_chr11,,,,,,,,,,,,0.30177730877279,-0.161325871398691,0.154302934589377,0.26983132737392,0.245349267782375,0.133112813133744,0.0365637070837597,0.20904512265411,0.270741578784424,0.210911737805928,0.246893777986231,0.574028824325814,0.23188179758405,0.425531935491416,0.287796736156766,0.281486254653851,0.239226089602718,0.123122258115359,0.415843966935925,0.251971418228628,0.138315453682834,0.0759202208228793,0.076385457853566,-0.0331567973318439,0.0641230053070678
127_chr2,,,,,,,,,,,,0.0325776110312979,-0.131479816182506,0.104312550808617,0.290730666801507,0.118721878237544,0.249154617414098,0.274773560520452,0.331073731166518,0.411509511353453,0.339959484705811,0.38172599566584,0.419833283142705,0.341959214901121,0.324379081847427,0.401934288067343,0.192350604274445,-0.0047387658065453,-0.0236234275994069,0.0388105036339166,0.0980610110651428,0.0517274030301627,0.0404124489047362,0.0872851174192266,0.0371334889820353,0.118832662958706
128_chr17,,,,,,,,,,,,-0.552668192499447,-0.19697202374609,-0.423933676993152,-0.179331547122824,-0.102471166894285,-0.117443621048746,-0.135322257947118,-0.0442075894070762,-0.0708121309830493,0.0199580246753712,0.0366154772268623,0.0671870887965099,0.0557868124486597,0.0354724939400319,0.134062452809594,0.0239474582267042,0.0155753226692063,-0.0283385280242207,-0.294065871181377,0.00334819537130014,-0.0132395018044092,-0.0149346980649071,-0.00489205096596797,-0.01967832191492,-0.0780137174199829
129_chr11,,,,,,,,,,,,0.122051698327828,-0.154216958586716,0.153575044568415,0.226290965750384,0.0993708062723064,0.119562671683437,0.0850510995284641,0.184543782807017,0.263498795556224,0.165862416613773,0.15942861874893,0.238571788344091,0.240183588841549,0.206162813052658,0.307945550201032,0.174279391259965,0.0811852447911322,-0.0107645967045299,0.135690398455395,0.129554611188231,0.0633751241166341,0.00201447187099802,0.0105502536363751,-0.092028706016822,0.0203686355023351
129_chr9,,,,,,,,,,,,-0.267161961810696,-0.193865196688215,-0.136851321962317,-0.048432529910678,-0.224506771591781,-0.0930781329668184,-0.127797964675107,0.00395024927966636,0.0186207239814604,0.0712254129996142,0.112616815666954,0.153562657653607,0.0664288359522909,0.262326192560505,0.145579057589277,-0.00610466208455761,-0.175522863277594,-0.235923570208966,-0.209527108868689,-0.132355902797842,-0.122991288944149,-0.153896159691851,-0.151992830302119,-0.206001870352895,-0.188059992671731
12_chr17,,,,,,,,,,,,-0.0598905652058925,-0.135036330938315,-0.181376010411997,0.101700870033075,0.32432005390514,0.180589324977941,0.262997763486431,0.250930224613389,0.274635708836114,0.271111997541165,0.281680998392652,0.329467303286183,0.315750789004259,0.317815645474441,0.383163482853284,0.276605490738614,0.333034974492186,0.27262464404106,0.115346452763343,0.3978723381082,0.327613033110954,0.3243159020755,0.372702220134802,0.315189837589856,0.299884217977842
132_chr1,,,,,,,,,,,,0.93589489580606,-0.0171914596580883,0.606154393360164,0.94767318538705,1.17576294250928,0.88917236423014,0.975349298319998,0.937936478759462,1.14573175979607,0.803131847617553,0.825243192158338,1.22893492518101,0.855149842839965,1.06505477436057,0.874762503094958,0.796497528938328,0.802101058883285,0.822599034824393,0.924594547890358,0.957266293342007,0.754509603711501,0.781219211739516,0.898214073303019,0.804103775866884,0.922228912605265
132_chr2,,,,,,,,,,,,0.639783371399562,-0.0487763496875611,0.474729414932696,0.750977799489027,1.06143700218183,0.729191412133259,0.808643398969273,0.746388184845571,0.922545949621526,0.637644743426653,0.643388484166241,1.00656560485715,0.70528692935526,0.850431956683523,0.740954617301861,0.679879081381508,0.631803302633985,0.695216994640433,0.680943209127863,0.814273156461469,0.702689136670784,0.728284321537632,0.791532163664798,0.724229092130409,0.763054709515802
133_chr11,,,,,,,,,,,,0.168222501354579,-0.198873651656326,-0.119201566352608,-0.0556593168266724,0.377226060023417,-0.0255050615744102,-0.131370642658269,-0.0206858201433509,-0.00614226088139658,0.0355978306613325,0.0680810152895057,0.370834669803766,0.0445199310198787,0.142583744553755,0.125084318548553,0.168066054675131,0.40505258300254,0.286459373857621,0.335019547031276,0.23373458158437,0.168013283976019,0.150389348437028,0.130406053917598,0.0667868965203414,0.0344069565108049
135_chr11,,,,,,,,,,,,-0.131306403203817,-0.176350089286866,0.00695207442537726,0.0800681889407477,0.134831415597419,-0.00527499450672293,-0.0243450906313137,0.0886360928349541,0.122805327150011,0.135735955613189,0.171610654422384,0.31736871670877,0.138736243050378,0.168180768914894,0.215560694996148,0.0474276277779514,-0.00932478704424259,-0.0252751983547606,0.0366969120997057,0.0348967555408628,0.00214911909516305,-0.0285319441374796,-0.0261121206109832,-0.0625769188350357,-0.0519398517461496
135_chr2,,,,,,,,,,,,0.110657233603926,-0.121105123739708,0.276625965746859,0.340926247481636,0.315428308394994,0.284162761825516,0.386019786255609,0.362590205744526,0.446398650688636,0.361499991106456,0.391682944289801,0.441709133168905,0.376045595374462,0.352947579980283,0.439936125960786,0.241388259723965,0.170971095296906,0.135438858003633,0.12097643721973,0.247012343850756,0.18404805796298,0.171350363282402,0.215378897521572,0.151069657035271,0.22967575286338
136_chr2,,,,,,,,,,,,0.151568030505935,-0.122393254865862,0.306529552088889,0.362684253484423,0.290216143772849,0.301416685180018,0.363396080221863,0.360806459527506,0.459909327806946,0.32355499792166,0.330806498001067,0.459250435632494,0.379912603830237,0.446235458678845,0.438372971787355,0.231023881724821,0.0718677008610807,0.0813880416050672,0.169549911069411,0.19311051698672,0.142427460231406,0.146882192713584,0.202044444444937,0.153969360384883,0.199884657701901
