sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,,,,,-0.890902711591988,-0.818939743868965,-0.843635295969047,-1.92319049962808,-1.78175301640471,-1.78934044906852,-1.51590940500357,-1.51554376294347,-1.50440386080376,-0.906283529516207,-0.905951627174277,-0.830974788613498,-0.831427779625138,-0.83857725339033,-0.819488839013697,-0.821129418457453,-0.259250172159944,-0.300157661190576,-0.30341424872026,-0.36681221413524,-0.627109793864436,-0.626993314428848,-0.884595297435372,-1.00056374120079,-0.838673715510383,-0.598991783464446,-0.622294282125814,-0.615439289086764,-0.575402469505327,-0.551946578368788,-0.490686331715738,-0.4949582693604
15_chr10,,,,,0.00442280406929818,0.0887898248935191,0.0767763466794609,-0.681735669759146,-0.608508941739128,-0.609873714052871,-0.348108942727132,-0.348211236725641,-0.345052440856732,-0.0637940877641512,-0.063244028029759,-0.00609044087878985,-0.00613300068808087,-0.0199892986196559,-0.0195144204308662,-0.0211621782337854,0.354755230081111,0.322100250259163,0.319149124270121,0.260149701785732,0.0490538545150159,0.0519006720947619,-0.166559864681323,-0.288970936539846,-0.219062231280951,-0.0158733294643536,-0.0274075004991428,-0.0111740606156996,-0.0105969035389109,0.00548542134040186,0.0364634605023619,0.00364129695226456
18_chr10,,,,,-0.505978992640049,-0.42868319996535,-0.447926398749413,-1.3894567886313,-1.27734488264897,-1.28225703183004,-1.01384162175579,-1.0136771575743,-1.00596854054081,-0.544075412552823,-0.543649718675464,-0.476335559326293,-0.476612095292234,-0.486645007153763,-0.47555903596337,-0.477202701570379,0.0047267152994106,-0.0326328054451324,-0.0357580671160491,-0.097264984556638,-0.336409460185132,-0.335119137388597,-0.575893194925971,-0.694631492026341,-0.572286627637917,-0.348293998159581,-0.3665369867806,-0.355649955589851,-0.332577870927935,-0.312292067648855,-0.264050929377782,-0.280597351486703
196_chr10,,,,,-0.492128202956568,-0.41464051814016,-0.433687523768691,-1.37025133826798,-1.25919466058859,-1.26401054449153,-0.995775613011119,-0.995618387854792,-0.988033239461998,-0.531042003067514,-0.530612934269962,-0.463574502689557,-0.463844689237142,-0.473981356447254,-0.463183338822905,-0.464827115479963,0.0142254501642149,-0.0230064033046702,-0.0261269394500872,-0.0875658109208235,-0.325949130035376,-0.324616568590731,-0.564785103410207,-0.683623068715232,-0.562701166033829,-0.339273087970346,-0.357334019196562,-0.346301902344199,-0.323840263242889,-0.303668529889952,-0.255895860884833,-0.272883958303476
207_chr10,,,,,-0.165189666575465,-0.0831724973478991,-0.0975884960386804,-0.916919652796221,-0.830770926561909,-0.833314533587158,-0.569339677428697,-0.569353324572385,-0.564682570058949,-0.223397174248456,-0.222888442739025,-0.162358378928271,-0.16247869174364,-0.175064433886128,-0.171063365719469,-0.172709763637954,0.238436671700232,0.204218318053437,0.201209324746097,0.141376632439007,-0.0790401012091326,-0.07671052500163,-0.302586105003474,-0.423776670968664,-0.336442818387754,-0.126340595203407,-0.140104184577321,-0.125647418665817,-0.11759493475968,-0.100115744976515,-0.0634009766146191,-0.0908145214349023
220_chr10,,,,,-0.0431170868480972,0.0405913049958837,0.0279044354860307,-0.747654295061867,-0.67080572023302,-0.672500902647986,-0.410116676918534,-0.410194124502198,-0.406611548773476,-0.108528494925961,-0.10799001888762,-0.0498900547899499,-0.0499544076278635,-0.0634545873837631,-0.061991369798319,-0.0636387464455535,0.32215284208408,0.289059671480443,0.286092326129761,0.2268593503204,0.0131509951370781,0.0158528375371052,-0.204686027234324,-0.326755009169785,-0.251962290372504,-0.0468356858477854,-0.0589947301849225,-0.0432592659898283,-0.0405868843066859,-0.0241130386570969,0.00847292166390901,-0.0228332852855226
257_chr10,,,,,0.0320955670416634,0.116845972920105,0.105224472839705,-0.643364725731612,-0.572246258928203,-0.573418700964396,-0.312014511342891,-0.312131268331017,-0.309219152868536,-0.0377543846388519,-0.0371975820855557,0.0194051231760533,0.0193752489935868,0.00531165622655117,0.00521122636704519,0.00356324669506414,0.373732937811711,0.34133302693091,0.33839134216147,0.279527870047994,0.0699527522285628,0.0728839592275499,-0.144366791895179,-0.266976992804555,-0.19991125050568,0.00214972302336491,-0.00902071198994925,0.007502597367818,0.00686013334774316,0.0227145556958224,0.0527566309703218,0.0190520357007342
316_chr10,,,,,-0.348765103096568,-0.269291231723081,-0.286307532995318,-1.17146462926334,-1.07133013032084,-1.07514961697881,-0.808782735715271,-0.808700438350821,-0.802393256591701,-0.396139226528538,-0.39567522549741,-0.331490724165834,-0.331695190828954,-0.342905781529339,-0.335088237710959,-0.336733163795575,0.112542449128608,0.0766320204165112,0.0735603959938018,0.0128258367964964,-0.217679104275271,-0.21590935017481,-0.449810400189662,-0.569679984853808,-0.463486498815977,-0.245901830602259,-0.262078370175158,-0.24954453893181,-0.233401338696746,-0.214410290242394,-0.17148652932778,-0.19304620302333
332_chr10,,,,,-0.967245568057717,-0.896340272465036,-0.922117203046387,-2.02904720339393,-1.88179350718119,-1.88991153531852,-1.61548572837724,-1.61508018621965,-1.6032597489675,-0.978121145445275,-0.97780784500646,-0.901311248658898,-0.901799236428502,-0.908376830909882,-0.887701272531819,-0.889341239889319,-0.31160534965966,-0.353216515861309,-0.356499149567657,-0.420272171122259,-0.684765097385467,-0.684881429155858,-0.945820935509099,-1.06124002753242,-0.891506913914326,-0.648713284368357,-0.673019247949602,-0.666963938834208,-0.623562462155342,-0.599477839791368,-0.535635481739146,-0.537472991055524
