sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,0,-0.317825335139763,0.782784613474892,0.695395849526085,0.592579842498737,0.163521253944258,0.165452626548542,0.165921081258093,0.166017369996818,-0.469721498509366,-0.475892327165787,-0.470396716417895,-0.451673010857638,-0.451389451965534,-0.451557145940774,-0.772318345766244,-0.551761283050802,-0.460255524065042,-0.460873691686438,-0.414524456722699,-0.551217881855695,-0.696862309623112,-0.375081576539023,-0.375161861248319,-0.374892620505801,-0.186411911014332,-0.12206343555212,-0.184349278977155,-0.164279548415475,-0.225591754315367,-0.233839293887735,-0.269149297455497,-0.241736850661638,-0.259250202888618,-0.247270672115301
2_chr4,,0,-0.34192555892515,0.640052884367546,0.564811449570143,0.476284442802158,0.108921405100689,0.110692098362886,0.112358103568418,0.11251898383696,-0.309311402490923,-0.314458027076167,-0.310893277275554,-0.293631438445555,-0.292955078453148,-0.29275695760587,-0.560848814578817,-0.403247773646266,-0.317044883044269,-0.317692909253116,-0.264491020337085,-0.309711214609198,-0.451295034584653,-0.163863628835067,-0.164018526972733,-0.163721899757181,0.00620012031843231,0.0495657673109715,0.00712266364556768,0.0219526802575594,-0.0252808593964389,-0.0319685186292045,-0.0666165005685091,-0.0388794079623001,-0.05311596361895,-0.0322701133350609
4_chr4,,0,-0.310206417809458,0.827907067696239,0.736678111332096,0.629344855308297,0.180782161489795,0.182764330411778,0.182854197838946,0.182930066952928,-0.520432698180957,-0.526927313297501,-0.520821290378145,-0.501635437998632,-0.501476057169651,-0.501759397908828,-0.839171205322355,-0.598711558727194,-0.505529378966706,-0.506138107252127,-0.461955234079076,-0.627566522800025,-0.774494649646476,-0.441854901822785,-0.441911598637317,-0.44165101570959,-0.247303260265465,-0.176321384346474,-0.244880206611112,-0.2231540205836,-0.288916981596953,-0.297657653492839,-0.333176945078131,-0.305867130094995,-0.324416391465389,-0.31523981206616
5_chr4,,0,-0.37658948127443,0.434758459775706,0.376988816037383,0.309014016578767,0.0303891500706111,0.031928734431629,0.0353172048628641,0.0355709886576965,-0.0785897643044962,-0.082263251930133,-0.0814757051355866,-0.0663165038277098,-0.065075168714702,-0.064350887748958,-0.256687182155947,-0.189637277591885,-0.111061628110973,-0.111752600632938,-0.0486943773274824,0.0376535416194237,-0.0980898100498084,0.139936145108271,0.139673928710401,0.140009946538383,0.283238564322616,0.296424112440635,0.282521291070944,0.289814903079321,0.262831042344278,0.258386995928044,0.224691215367725,0.252895253730561,0.243371792146389,0.276970279657853
6_chr4,,0,-0.37714027122617,0.431496448481247,0.374004421535892,0.306356184927204,0.0291413173377117,0.0306772295101285,0.034093068931202,0.0343483289100695,-0.0749237290912337,-0.0785738094109476,-0.0778303907878861,-0.0627045991907638,-0.0614542869453851,-0.0607216455955122,-0.251854227328865,-0.186243128665875,-0.10778867169534,-0.108480326609721,-0.0452654917734634,0.0431729694381158,-0.0924775805214839,0.144763350210541,0.144499428586736,0.144836072309079,0.287640547158427,0.300346550721876,0.286897218156769,0.294071080995211,0.267408976106553,0.263000579418083,0.229319928794485,0.257531386659018,0.248082813451026,0.281883933093162
7_chr4,,0,-0.351290693268081,0.584588593662506,0.514067503805619,0.431093076476182,0.0877043855378314,0.0894126402252597,0.0915440029883468,0.0917299829555289,-0.246977454368575,-0.251726082287624,-0.248911648016435,-0.232217877700747,-0.231388878666182,-0.231048605406212,-0.478673620412867,-0.345536734126496,-0.261394491394788,-0.262054120387297,-0.206189350601763,-0.215863854368147,-0.355869757979658,-0.0817861977912386,-0.0819700900489053,-0.0816628206915464,0.0810474564079033,0.116259361374516,0.0815269713205513,0.0943208813181702,0.0525581871607184,0.0464766836661479,0.0120859574910881,0.0399492045958461,0.0269859831774539,0.0512772070015757
8_chr4,,0,-0.295584100323643,0.914506622824538,0.815907523135659,0.699904708679211,0.213909502197406,0.215989160021331,0.215352438197153,0.21538911772251,-0.617758240582516,-0.624874270555303,-0.617596737278056,-0.597523927182211,-0.597602870380781,-0.598108161775832,-0.967476014901507,-0.688819090706315,-0.592419504095858,-0.593010116294504,-0.552984950643306,-0.774095749867229,-0.92348756737681,-0.570007068272883,-0.57001849491698,-0.569774528171205,-0.364166667792958,-0.280453890187486,-0.361051888649717,-0.336146613432435,-0.41045151702099,-0.420138614384484,-0.456059574042238,-0.428946731260726,-0.449484121878982,-0.445687000362335
9_chr4,,0,-0.349196502646173,0.596991277189728,0.525414644321431,0.441198573320713,0.0924488432003021,0.0941710601303356,0.096198361659789,0.0963787289414957,-0.260916300818,-0.265753927021042,-0.262771710453555,-0.245950911126675,-0.245156044571038,-0.244847558815512,-0.497049280032286,-0.358441825854744,-0.273838790006034,-0.27449582443451,-0.219226516490736,-0.236849593014385,-0.37720834342238,-0.100139996046366,-0.100317404764985,-0.100012515157104,0.0643104205498215,0.101345629855579,0.064889003550217,0.0781382188558943,0.0351521580158902,0.0289351086107263,-0.00551314397977798,0.0223218930045359,0.00907393412027702,0.0325947184939093
10_chr4,,0,-0.37658948127443,0.434758459775706,0.376988816037383,0.309014016578767,0.0303891500706111,0.031928734431629,0.0353172048628641,0.0355709886576965,-0.0785897643044962,-0.082263251930133,-0.0814757051355866,-0.0663165038277098,-0.065075168714702,-0.064350887748958,-0.256687182155947,-0.189637277591885,-0.111061628110973,-0.111752600632938,-0.0486943773274824,0.0376535416194237,-0.0980898100498084,0.139936145108271,0.139673928710401,0.140009946538383,0.283238564322616,0.296424112440635,0.282521291070944,0.289814903079321,0.262831042344278,0.258386995928044,0.224691215367725,0.252895253730561,0.243371792146389,0.276970279657853
