sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr8,,,-0.410131332828225,-0.250221148935,-0.263393570278155,-0.248302091850495,2.42581024887303,2.40345940080131,2.39319119386304,0.910235987591104,0.57486201166149,0.55634712335344,0.816500954857876,1.06032406373322,-0.0497527833704529,-0.124151015954993,-0.123360629156534,-0.121986776757919,-0.123265981224923,0.102953238516542,0.1303744608995,0.0664209889445343,0.0656548346511749,0.153037576442484,0.109825774377817,0.112158914816259,0.00686446737975255,-0.069652636806722,-0.0444450540420555,-0.0604460102310651,-0.0385520966896801,-0.0579783309249869,-0.137745408364886,-0.161238697859841,-0.173970755224884,-0.167312350841951
109_chr8,,,0.504233681034838,0.535084377574588,0.54561293143223,0.625196749639649,3.90330674800653,3.87315231944005,3.85936209164267,1.83588588278722,1.13816755931977,1.11365608125378,1.40037054411242,1.7137623646178,0.423062436341697,0.306581376512821,0.307747457484739,0.310099115063607,0.307820113473915,0.653718315374099,0.692280568500446,0.4061828116866,0.405039897654702,0.504296884590372,0.435211169905604,0.438830627557882,0.204474186611517,0.102672395143766,0.103615967360246,0.140910209753715,0.139054291470886,0.0720073489307589,0.0241907567812135,-0.0106914392657445,-0.0333601268657134,-0.0425932198511976
162_chr8,,,-1.20660578111576,-0.871997181747872,-0.901441688341162,-0.926197222087453,1.60296485156819,1.58366913602795,1.57475998429514,0.309237393238091,0.178108248779204,0.161813525701513,0.42175263334449,0.645058873453654,-0.665433699706578,-0.708103664445559,-0.707587994397348,-0.707006592458158,-0.707468386978006,-0.576321315065069,-0.55635070335061,-0.424132715922525,-0.424618849376051,-0.34088433999624,-0.363352424766257,-0.361993184810194,-0.390314999133176,-0.460029488034008,-0.402226168935931,-0.468853756466685,-0.435770266808198,-0.419903883514604,-0.520132861177344,-0.538193505087502,-0.555708815128717,-0.51846906443417
173_chr8,,,-1.58513272537282,-1.1900016175774,-1.22875962818252,-1.27835324705094,1.04418991659185,1.02769839040575,1.020052605555,-0.0505730435368026,-0.0443881183115511,-0.0585425151458804,0.193012257244104,0.392084708404084,-0.884388457624333,-0.910198538124744,-0.909832412042616,-0.909649046229817,-0.909703039372832,-0.827055057490145,-0.81143981486225,-0.586954990510165,-0.587290640378512,-0.507709114357739,-0.519670366721989,-0.518826936653799,-0.497758264220944,-0.558739532071437,-0.489585923529618,-0.578755333650963,-0.53692195619973,-0.502046611555343,-0.614662899243218,-0.62852004024274,-0.643452730283224,-0.597727389041974
26_chr8,,,-1.0444847831642,-0.689273825248814,-0.711462605169452,-0.713381034796135,2.18902059606105,2.16572825472963,2.15500144418542,0.616710783150396,0.343565720159102,0.324110785549071,0.604763722048183,0.868391599225724,-0.723920136186828,-0.777492998090743,-0.776874031558963,-0.776077865775035,-0.776754271553742,-0.617980284089963,-0.59446050542658,-0.499766384532399,-0.500352947988583,-0.409838370129435,-0.438146807945612,-0.436457158161752,-0.512414080781896,-0.597240234097577,-0.535737180083395,-0.595849878707149,-0.573609275764873,-0.570507123156155,-0.659925738527984,-0.683139271926323,-0.711799778695702,-0.665690080348557
273_chr8,,,-1.45065430050815,-1.192647180116,-1.23621515691841,-1.30730212466237,0.380987767177675,0.370447723917334,0.365525662615768,-0.303899866319646,-0.139714648547332,-0.149053771328586,0.0629254614850707,0.196193605743679,-0.428191238285495,-0.450840726192032,-0.450519011269424,-0.450304299771931,-0.450403881314053,-0.367562032335831,-0.354584060801796,-0.167832996586019,-0.16813269310958,-0.0995052878466682,-0.111868241463702,-0.111113671629489,-0.041779439186938,-0.0776031291447199,-0.0337579532378162,-0.107116236049098,-0.0507578283669996,-0.0111470486130686,-0.133043570396788,-0.140062223039629,-0.130963043858088,-0.119328345405473
314_chr8,,,-2.03978255015863,-1.77768864098841,-1.84207912397717,-1.97545090980066,-1.16024058697833,-1.1610016594935,-1.16148496405773,-1.16094697634767,-0.621896190000537,-0.623558854045289,-0.457792814626976,-0.420234812948151,-0.474057560249192,-0.463335603845063,-0.46332265071656,-0.463813207665263,-0.463200718542973,-0.469118440570031,-0.466180244256816,-0.139688864740471,-0.139684668402685,-0.0872076404412123,-0.0806220685751193,-0.0808823560708761,0.116611795044956,0.116404447493754,0.161333686561988,0.058972934584768,0.142691906442304,0.22084124516132,0.0690033382913886,0.0750202150746777,0.107582879241536,0.108205652324839
329_chr8,,,-1.63443080107541,-1.2554351924641,-1.29709263817527,-1.35621882053635,0.792416015178231,0.777732918946012,0.770910693098015,-0.176609500471508,-0.109586947613097,-0.122304385815225,0.119318823552225,0.299777474098429,-0.834298894736451,-0.856012432382988,-0.855686043847408,-0.855577380009218,-0.85555763730612,-0.782764894191155,-0.768586128702071,-0.533113923952065,-0.533411401466094,-0.456952684095232,-0.466853619072933,-0.466133890829737,-0.424961824294648,-0.478935328624902,-0.412723081744361,-0.503207430761623,-0.456571544971976,-0.416834034991283,-0.533905512204754,-0.545484460340034,-0.554898163384405,-0.514522975247607
332_chr8,,,-3.79930634207744,-3.54118631618764,-3.66890258107172,-3.99254024343647,-5.88394565927284,-5.8545280678671,-5.84131037532638,-3.77398982800696,-2.08640784765622,-2.06436332948872,-2.04257509727879,-2.30128359385232,-0.558091391094634,-0.446419923918011,-0.447342785507283,-0.449955139010385,-0.4472020450348,-0.720598118957009,-0.748230859014639,-0.00507642901843952,-0.00415209663281968,-0.00165004017147463,0.0619944029437258,0.0586650069769077,0.648138352306034,0.758259409943107,0.803449089935808,0.615559805799926,0.783462960716017,0.978321425380999,0.735144411727744,0.781259865486949,0.887391219978337,0.850776504743886
