sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
7_chr1,,0,0.459199388625934,0.842117637205067,0.822176379231073,0.793254272758174,0.424350629272153,0.451917179901823,0.451673579201648,0.452155639983605,0.573859454693844,0.577665745138265,1.01024942972449,1.00249421148688,1.00719912951165,1.0724091166932,1.0765225037114,1.07672517507039,1.12914050034803,1.12966429736411,1.12529634830141,1.12843901846077,1.14027809528702,1.15078162825149,1.12816726413192,1.12918203950196,1.07325088166728,0.979221000410723,0.963028020785428,0.985662956013858,1.04476344352599,1.06947255803676,1.09385596260013,1.13921368454188,1.15606989874604,1.15654791534931
13_chr1,,0,0.528183770071782,0.981050977479322,0.965069831420887,0.940606282704691,0.604240211367866,0.629388474997182,0.629238320774549,0.629540875996252,0.78035893733332,0.786024182796716,1.27020216810193,1.26322565759063,1.26731075129013,1.34706512636352,1.35127016900271,1.35166390524546,1.39811184089369,1.39862864976788,1.39336477131534,1.39716828294548,1.40900975118904,1.41746733780936,1.39357840085384,1.39474491921363,1.28205063700051,1.20089829972894,1.17861700953403,1.21324447281082,1.27620591492432,1.3038878702379,1.33316338258208,1.38509618180579,1.40194664500089,1.40061871773406
16_chr1,,0,0.529040624549691,0.982776667443482,0.966844709905066,0.942436540900898,0.606474618500572,0.631592844605427,0.631443851080782,0.631744176665285,0.782923865838541,0.788612201368107,1.27343103909063,1.26646420090208,1.27054159576834,1.35047662657325,1.35468280766621,1.35507891712443,1.40145273187141,1.40196945394594,1.39669444716125,1.40050616709829,1.41234766504562,1.42077983898194,1.39687507056691,1.39804347372522,1.28464413717539,1.20365175177983,1.18129483872559,1.21607126110217,1.27908066010344,1.30679954105005,1.33613581822781,1.38815028643649,1.40500067819835,1.40365031931644
29_chr1,,0,0.43660366941634,0.796610253071279,0.775371867037177,0.744989367399352,0.365428096365822,0.393786752873416,0.393512543935209,0.394053401464358,0.506220893198433,0.509418286023541,0.925102343369113,0.917092060713134,0.922000001162976,0.982445998322561,0.98652936369481,0.986669452069453,1.04103938587811,1.04156547184842,1.03749098296467,1.04041719560129,1.05225548912279,1.06342916840359,1.0412322884929,1.04219736069946,1.00485886968345,0.906610970349533,0.892412206707748,0.911119009354362,0.968954847619449,0.99269021307822,1.0154712158886,1.0586752822212,1.0755333801588,1.07660293066788
33_chr1,,0,0.529467913004705,0.983637218934579,0.967729790283233,0.943349237533869,0.607588852476374,0.632692099739721,0.632543685021469,0.632842898750623,0.784202921228308,0.789902771103604,1.27504118332371,1.26807916844174,1.27215272412335,1.35217784269742,1.35638459150424,1.35678188441612,1.40311873722125,1.40363541601131,1.39835485985043,1.40217067303183,1.41401218579158,1.42243168716008,1.39851902405574,1.39968836710837,1.28593744042742,1.20502481838929,1.1826301944103,1.2174808983659,1.280514212075,1.3082515067629,1.33761808559927,1.38967327976004,1.40652363590021,1.405162091023
36_chr1,,0,0.529467913004705,0.983637218934579,0.967729790283233,0.943349237533869,0.607588852476374,0.632692099739721,0.632543685021469,0.632842898750623,0.784202921228308,0.789902771103604,1.27504118332371,1.26807916844174,1.27215272412335,1.35217784269742,1.35638459150424,1.35678188441612,1.40311873722125,1.40363541601131,1.39835485985043,1.40217067303183,1.41401218579158,1.42243168716008,1.39851902405574,1.39968836710837,1.28593744042742,1.20502481838929,1.1826301944103,1.2174808983659,1.280514212075,1.3082515067629,1.33761808559927,1.38967327976004,1.40652363590021,1.405162091023
38_chr1,,0,0.441532649996145,0.806537133935418,0.785581700568522,0.755517767889423,0.378281328330438,0.406467196600879,0.406199664476517,0.406727696212322,0.520975420503556,0.524305636918516,0.943676141847474,0.93572149838373,0.940585151967499,1.0020703554512,1.00616026967939,1.00631400976884,1.06025756956385,1.06078315622672,1.05664465258381,1.05961808278922,1.07145654717909,1.08248404221374,1.06019609321431,1.06117200755983,1.01977775302393,0.922449962892808,0.907816185354651,0.927379862218505,0.985491568293824,1.00943934523294,1.03256989244368,1.07624375248253,1.09310143950665,1.09404195410822
53_chr1,,0,0.458630167394697,0.840971235579754,0.820997300937024,0.792038404894043,0.422866279231448,0.450452784237383,0.450208412468193,0.450691954431454,0.572155534367328,0.575946485735821,1.00810444248678,1.00034279878066,1.00505283125537,1.07014280613544,1.07425543686179,1.07445653165829,1.12692109655802,1.12744495123641,1.123084394891,1.12622161214947,1.13806066924306,1.14858108423318,1.12597723718869,1.1269907604589,1.07152798075374,0.977391841076241,0.961249098846221,0.983785078319185,1.04285370735429,1.06753829161535,1.09188132919194,1.13718479720682,1.15404105886515,1.15453397712546
67_chr1,,0,0.45976731358722,0.843261428165325,0.823352772446496,0.794467371763927,0.425831599048303,0.453378240743193,0.453135409356099,0.453615992329802,0.575559494735167,0.579381089324309,1.01238953224893,1.00464072484731,1.00934054006912,1.07467026625184,1.07878440783961,1.07898865217083,1.13135484995827,1.13187858944335,1.12750326449854,1.13065137514109,1.14249047165507,1.1529771610388,1.13035230379436,1.13136832841284,1.07496985907171,0.98104599425708,0.964802891640581,0.987536557275586,1.04666883071443,1.07140241961291,1.09582609923658,1.1412379515544,1.15809411841246,1.15855726729377
