sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2592
100_chr1,0.606387699115271,0.612847579195034,0.125503233610052,0.125273057411357,0.122910098295636,0.376930151788843,0.378307322069938,0.377501495711137,0.607717235753889,0.607965601488225,0.688706978179571,0.610749070380626,0.604430597235961,0.673556173788263,0.672787957943579,0.818097880332174,0.76842359187182,0.906321824978566,0.876767946049345,0.879159712590436,0.877654872004371,0.880941699168844,0.841642741031965,0.839254359177707,0.836502497127412,0.838261159684322,1.17385296510327,1.07101514299829,0.823958468690577,0.971170198118621,0.963988126462774,0.933473576689161,0.882325832199514,0.901228886259252,0.952866511040274,0.940852284117407
100_chr11,0.00899196179639716,-0.143666080984773,1.53319355255668,1.53481610296408,1.32066767820636,1.38075703459164,1.3732763771048,1.38090788025717,1.93794004037762,1.94096829070242,0.258464757122536,0.126051442710705,0.114230254413411,-0.0413303260410975,-0.0419259712365978,-0.0656028112552329,-0.100353920626013,-0.0442139606571281,-0.0827768756839582,-0.0814674331254111,-0.0822891061638149,-0.0643046314931057,-0.124672135269387,-0.126056279481105,-0.13536640341945,-0.134224358577509,-0.135438694521104,-0.0795802141780087,-0.051936271126146,0.0265956774834137,0.0294408638146706,0.054816078431533,0.0343056039913963,0.0436879710385263,0.0341163168825043,0.072320244792194
100_chr17,0.0370439540920424,-0.108142366901781,1.46709244818829,1.4686279998623,1.26442441380929,1.33362020012254,1.32655548085016,1.33379079118148,1.8754765885387,1.87837430344745,0.278667699186568,0.148811454655445,0.137248658096531,-0.00776130414703946,-0.00836505276581345,-0.0241067585660684,-0.0595586176722351,0.000420476567111194,-0.0377193999353143,-0.0363591345433871,-0.037212887172565,-0.0199185719202326,-0.0792967571543208,-0.0807280574886082,-0.0897302242380018,-0.0885592247947642,-0.0739581092839661,-0.0255515526415664,-0.010806763568211,0.0709501907821544,0.0733245258062656,0.0960753172105955,0.0741262043442026,0.0839556355768361,0.0772581937961308,0.113104021029062
100_chr2,0.322753432318437,0.25366658086736,0.793852849366202,0.794502319136948,0.69158689284898,0.853531647428152,0.850703257931327,0.853903345274492,1.23928647252012,1.24085468451104,0.484434618516889,0.380622124950244,0.37169104766362,0.334139108088938,0.33345282612241,0.398530444429193,0.355941450849492,0.455022118969739,0.421190888883713,0.423068784718925,0.421888301530101,0.432153344663741,0.382851366549305,0.380939781213064,0.375074157738178,0.376540059730267,0.55222151261343,0.52473024318096,0.40809717809266,0.522700808635291,0.520279524158675,0.516300571065892,0.479698929074647,0.494081708027733,0.516658112803422,0.528486689965076
100_chr3,0.162817191839713,0.0511309028878353,1.17072312698327,1.17186861322937,1.01225346672773,1.1222786231724,1.11707879447119,1.12253774420221,1.59541695869569,1.59772940815364,0.369249124157816,0.250857696622721,0.240453419045304,0.142747954772639,0.142107873840237,0.161943944908365,0.123350221148112,0.20054236543592,0.16429921428354,0.165887347708452,0.164889763797888,0.179089696886681,0.124147196466138,0.122504468075238,0.114883050769018,0.116183870365999,0.20169476351027,0.216690054335714,0.173600506974633,0.269817019473352,0.270080256905055,0.281064247535257,0.252664890033422,0.264498767492157,0.270688075166115,0.295961178938796
100_chr4,0.0196959811474615,-0.130111017980387,1.50797083422606,1.50956018784244,1.29920649341319,1.36277066189527,1.3554487172246,1.36292904196588,1.91410536973564,1.91708381063497,0.266173752637817,0.134736159493718,0.123013567764491,-0.0285211303104225,-0.0291198675928817,-0.0497688360317854,-0.0847873359910407,-0.0271824473607882,-0.0655839402503329,-0.0642551048234914,-0.065089018723679,-0.0473678936108817,-0.107357895329255,-0.108760033273581,-0.117952647565016,-0.116799554288107,-0.11197906401938,-0.0589640728179539,-0.0362421614115851,0.0435203780056819,0.0461858979000578,0.0705596907085768,0.0495002636881194,0.0590532205330208,0.0505783022009716,0.0878824310871291
102_chr1,0.613291318943517,0.621589996287254,0.109235694036496,0.108984107373454,0.109068581757178,0.3653297356169,0.366809268656205,0.365905938897777,0.592344925648028,0.592561166502357,0.693678939883831,0.616350329218032,0.610095446506079,0.681817539423908,0.681047329319672,0.828310095176653,0.778463351593797,0.917306399000841,0.887856630222316,0.890260904307134,0.888748168905734,0.891865147233977,0.852809661255236,0.850409674237989,0.847733600721126,0.849499389030727,1.18898339087916,1.08431164383665,0.834080476457812,0.982085882618112,0.974787934043937,0.943627511423332,0.892125716759264,0.911138793705897,0.963483764665248,0.950889207104273
102_chr11,0.0232139271601346,-0.125656057812264,1.49968122277546,1.50125966604922,1.29215313457721,1.35685932279596,1.34958954013104,1.35702017909811,1.90627194924206,1.90923401994773,0.268707364465789,0.137590448501983,0.125900261180121,-0.0243113043031675,-0.0249110578202414,-0.0445648964484215,-0.0796712760745288,-0.021584929052425,-0.0599333695001167,-0.0585981604801926,-0.0594360974197166,-0.0418015238626301,-0.101667457059094,-0.103075508761401,-0.11222950273833,-0.111072778320963,-0.104268902922358,-0.0521884430366892,-0.0310841895430727,0.0490827915968044,0.0516892629408643,0.0757339319182204,0.0544940880395952,0.0641031103379675,0.0559886414121049,0.0929970454604021
102_chr17,0.0538101468623058,-0.0869104546741557,1.42758495629654,1.42906851032563,1.2308087831271,1.30544732580546,1.29863120564185,1.30562971834605,1.83814325892738,1.84096295506564,0.290742649785518,0.162414721892126,0.151006361626017,0.0123023222169358,0.0116937303216034,0.000694717609280637,-0.0351759675475778,0.0270977111395005,-0.0107893225211502,-0.00939868119682608,-0.010271607245036,0.00661021160672881,-0.0521766749696813,-0.0536361597064516,-0.0624542657466964,-0.0612659606368329,-0.0372122221166435,0.00674044804388707,0.0137756348937117,0.0974601196442606,0.0995530349496372,0.120735253789555,0.0979262915075809,0.108022925305929,0.103043350771135,0.137479781833501
