sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,,,,,2.00902265870915,2.00559882508017,1.8646282834902,1.0414981233059,0.36251899259167,0.35790043457612,0.108930943155299,0.0764186115773193,0.0773777904778945,0.0923958482382452,-0.0522820404762419,-0.154441499449521,-0.154455633287021,-0.314137362469582,-0.548824199546512,-0.550237899462035,-0.536723264374378,-0.666297000139166,-0.665206380007515,-0.693703945553417,-0.749826085631929,-0.753720325886621,-0.620916645095861,-0.703572821202604,-0.733992748856265,-0.722201637963953,-0.668296577585585,-0.665367543187532,-0.622348678312203,-0.568038155363769,-0.553758770730966,-0.545457131163253
153_chr18,,,,,2.01886927872017,2.00617712995596,1.8933698468687,1.03593410720272,0.3113681493051,0.305150692312993,0.0573283048112736,0.0255455219887137,0.0264794013847127,0.0368978237608748,-0.1054325161636,-0.210676159234827,-0.210629881038743,-0.367010597890187,-0.606918173832419,-0.608412557363606,-0.594542341218227,-0.758549027951376,-0.775994787332706,-0.811902374126172,-0.8617110126809,-0.867273600077335,-0.744543970361529,-0.837056815509801,-0.86861210390606,-0.856222141879317,-0.797148836026692,-0.790870967398312,-0.746698612563591,-0.687130516194874,-0.670940662164965,-0.663286809549501
189_chr18,,,,,1.97854222588458,2.00380866938217,1.77565813019383,1.05872165979639,0.520857573848145,0.521188443432487,0.268668066133076,0.233897400039604,0.234934894123346,0.264191226254839,0.112246447671919,0.0196341496646304,0.0194330090238415,-0.15046707777779,-0.368993000744056,-0.370156942719842,-0.357743016761968,-0.38072878144954,-0.322258383290113,-0.327818062067538,-0.403483787545722,-0.402213621849437,-0.238225490280867,-0.290370126563983,-0.317275519604983,-0.307338165814554,-0.269431525078936,-0.276868882060248,-0.23742067119428,-0.199385084546616,-0.191019600730209,-0.180712722140314
207_chr18,,,,,2.01781480576194,2.00611519937953,1.89029191745475,1.0365299567951,0.316845884911429,0.310799653754363,0.0628544230778672,0.0309935129960608,0.0319301017119487,0.0428410983039247,-0.0997406402440801,-0.204653998534759,-0.204614189853665,-0.361348411586383,-0.600696899440592,-0.602182642576315,-0.588350505549395,-0.748669773084123,-0.764130474555423,-0.799244523361566,-0.849729273782207,-0.855113198150725,-0.731304739920518,-0.822762035961493,-0.854195738757865,-0.841869907603092,-0.783350068329659,-0.777430825822071,-0.733381998042159,-0.67437693436805,-0.658391672199564,-0.650668448183246
275_chr18,,,,,2.01182273310328,2.00576327711273,1.87280149577761,1.03991588909744,0.347973273719118,0.342900038253026,0.094256747732381,0.0619518772717225,0.0629038617751472,0.0766139253966758,-0.0673963929994139,-0.170432898604918,-0.170429853127267,-0.329172876429765,-0.565344330278627,-0.566780974120695,-0.553165222770437,-0.692530625545134,-0.696711178828949,-0.727315925390476,-0.781642700771833,-0.786011367388759,-0.656072435357332,-0.741531543491893,-0.772274332649288,-0.760312927003493,-0.704938177351154,-0.701056838002971,-0.657709956234984,-0.601904341905657,-0.587081678824653,-0.578964249844512
329_chr18,,,,,2.02797234690728,2.00671176506033,1.91994103687561,1.03079024891177,0.264079880463128,0.256384262803543,0.00962235749587581,-0.0214859672833176,-0.0205754769401105,-0.0144093558095793,-0.154569418351141,-0.262664348271441,-0.262562219960249,-0.41589119516806,-0.660625274197112,-0.662194248649261,-0.647995302583272,-0.843834790846045,-0.878417184570935,-0.921175236662036,-0.965147127702786,-0.972252079664324,-0.858835775105082,-0.960460978634442,-0.993065892815517,-0.980122300943755,-0.916271021440554,-0.906897200463867,-0.861658459626465,-0.797229807118685,-0.779273749744706,-0.772218767481753
332_chr18,,,,,2.04927203026012,2.00796272333048,1.98211325417887,1.01875446596948,0.153433103801116,0.142278833134131,-0.102001718143186,-0.131531921956656,-0.130676158152694,-0.134459723017165,-0.269541693195392,-0.384308165697275,-0.384075357296408,-0.530263758650658,-0.786291061605724,-0.788034566552957,-0.773066446503682,-1.04338945822013,-1.11806875968522,-1.17685577461172,-1.20717063581342,-1.21788446735008,-1.12625981289379,-1.24920643730295,-1.28426730330115,-1.27002830858815,-1.19499735606331,-1.17837951545072,-1.13064560664114,-1.05484405166215,-1.03275536876102,-1.02710164469099
39_chr18,,,,,2.02326474107171,2.00643528121054,1.9061998798763,1.03345036930306,0.288534770372607,0.281603576052614,0.0342932477228826,0.00283613036567765,0.0037587162396604,0.0121238935287362,-0.129158517023693,-0.235778918319834,-0.235705672614198,-0.390612840632929,-0.632850917915112,-0.634381318048408,-0.620352373004137,-0.799729688385963,-0.82544995802483,-0.86466532651205,-0.911655662113771,-0.917962988013633,-0.799730344286719,-0.896643137603519,-0.928705243099852,-0.916047958112273,-0.854667583602565,-0.846894818779906,-0.802207554089448,-0.740292513692883,-0.723249839477027,-0.715885154429443
8_chr18,,,,,2.02676394358691,2.00664079395235,1.91641379599698,1.03147307972338,0.270357247600072,0.262857851063069,0.0159551701204022,-0.0152426868167734,-0.0143290916512724,-0.00759849106845012,-0.148046651023074,-0.255763081691811,-0.25566836730559,-0.409402451500752,-0.653495827611184,-0.655054900356051,-0.640899592140444,-0.832513377346362,-0.864820937420108,-0.906669612052799,-0.951416312743555,-0.958316520719507,-0.843663901896597,-0.944079468861916,-0.976545048561754,-0.963674949289325,-0.900457930576586,-0.891495087417542,-0.846397905926939,-0.782614476772049,-0.764892877268928,-0.757758396873305
