sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
113_chr13,,,,-2.79313976632709,,,,,,,,0.172840688847159,-0.0542008689786715,-0.200714187021659,0.013163972242322,-0.267191885465695,0.0497334538703663,-0.283302985834003,-0.291851490835147,-0.250458225809427,-2.56305092322858,-2.70417184649028,-0.457233137357066,-1.09951085192255,-0.142728415447962,-0.309294035033402,-0.269266869999274,-0.402509854957241,-0.701164307615192,-0.63682546482227,-0.696587448438822,-0.745109803912567,-0.663180320817671,-0.747468345739737,-0.801771524111719,-0.622394316527787
22_chr13,,,,-0.680693810105149,,,,,,,,0.208262685729515,-0.122576936617046,-0.230316650626353,0.0974317545430148,-0.912262013488047,0.112512858107048,-0.249887272026336,-0.191687151768936,-0.177550130140688,-0.905852618596284,-0.994257359805937,-0.734663659267231,-0.882800758101961,-0.47475515988072,-0.278610984940917,-0.170923497811832,-0.244954854529732,-0.448870263300426,-0.40276734231452,-0.34887617723653,-0.275194009017707,-0.238151011710381,-0.307376974694303,-0.428002740405471,-0.75807751825455
332_chr13,,,,-1.64008028475794,,,,,,,,0.221071967413486,-0.112556326323997,-0.0710485912489498,0.105619866593468,0.224903936691135,0.115731305361307,-0.225441343717766,-0.185276974160407,-0.197542332018188,1.511791682853,1.47011700221217,0.346381289311072,1.50825360911063,0.638612936768471,-1.93642414589595,-0.0543931996786328,-0.000865589097652938,-0.0139441070064214,0.0548672935328674,0.190278425577632,0.0419261135559305,0.369553906731439,0.0932128472614663,-0.0355073454250071,-0.402175849975241
348_chr13,,,,-0.492779365235499,,,,,,,,0.22398401084407,0.00911246205132657,0.00468323077477062,0.176265665324698,-0.168050118497079,0.177307287067853,-0.0913367323610038,-0.0698752874575614,-0.0523726781022166,0.0476991596966858,0.116735320931868,-0.132605624263771,-0.0871293854162703,0.0810927921062069,-0.0710641614101074,-0.0753047218813222,-0.129484619786933,-0.242451670869776,-0.196077593348804,-0.31038847482092,-0.340915099384033,-0.299849858935887,-0.332391136404635,-0.366745652468486,-0.461980792217323
357_chr13,,,,-5.75512290597909,,,,,,,,0.191538907388746,-0.264130408807391,-1.62427200018607,-0.0438210173717645,-3.82353864546832,-0.006974750832272,-0.525480113694844,-0.415876408598025,-0.433697115841635,-7.86248455317417,-8.71073462825339,-2.55214980717897,-3.12021984176823,-3.68299438827996,-2.26611272627923,-0.226752101509247,-0.121318152887876,-0.389951311446454,-0.311197286574896,0.429560902962654,0.513690149805777,0.79583500332401,0.396717478858458,0.145617317114897,0.743684278752413
373_chr13,,,,-1.64629330015854,,,,,,,,0.162510382244833,-0.157769107356881,-0.531699326033583,-0.0544672758212171,-1.12256584321919,-0.00647086446015172,-0.407319304845088,-0.396148755807713,-0.363649236781625,-2.63421464358878,-2.91955852715106,-0.964595481667626,-1.97110580911186,-0.851817150868528,-0.481318830569972,-0.303600713853299,-0.44522611858241,-0.773035298266453,-0.712710090044972,-0.803809905171375,-0.823986266720901,-0.856456449273559,-0.836839386720565,-0.946509113977282,-0.946360617521775
505_chr13,,,,-1.40075792143959,,,,,,,,0.210843653494368,-0.0971064025556096,-0.505780036632998,0.123811038148591,-1.38490056203038,0.13502129821348,-0.180156378206548,-0.147177120194186,-0.127892645638517,-2.05441320653407,-2.36266224219842,-0.644147506741321,-1.61202914101223,-0.999977372316403,-0.579605025619291,-0.152376273979817,-0.230582674374448,-0.399522513157243,-0.349049985661643,-0.467497236911069,-0.432265876612414,-0.487410526011665,-0.424795774109887,-0.48951418942937,-0.606765389217246
50_chr13,,,,-0.98823489787782,,,,,,,,0.183905233855029,-0.1726563616397,-0.533901554300961,0.0740121703947519,-1.16963209647437,0.0997752702576112,-0.210124008596986,-0.203812471089615,-0.153557403957804,-0.892462207668547,-1.06730167427339,-0.218910396481749,-0.839657173454788,-0.376485857356025,-0.176372972606087,-0.246577164699113,-0.396671574573035,-0.667523100767507,-0.620618153543885,-0.747821436369339,-0.715336448604349,-0.738831008527663,-0.727259236961603,-0.800162100322651,-1.09536337173362
57_chr13,,,,-1.76747982172871,,,,,,,,0.214866832083086,0.0228291306936541,0.0305322153414132,0.179702473683041,-0.0865846631386249,0.183179695694929,-0.077926995755023,-0.0574986347101273,-0.0182794932168927,-1.21632401948114,-1.225671667703,-0.45254401644353,-0.761434027965293,-0.116755159929882,-0.0808725549266703,-0.148513790859347,-0.245973077102956,-0.418479738741285,-0.374171084844784,-0.515489550608516,-0.497623421778147,-0.502477059368631,-0.496889681434513,-0.514595222563422,-0.787544125796824
