sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,120
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,,10.7668716694847,10.7372974696507,10.7927679364576,10.940126598342,11.0417766895736,11.115882100393,11.1397922404165,11.0982013339231,11.080487117416,11.1483270220355,11.1409917272565,11.1090349669446,11.1600950749585,11.1545717691163,11.0785253436239,11.0460408865924,11.0338639523059,10.9929650585589,11.01249418181,11.031667217647,11.0643233483382,11.0711220349902,11.0563015948193,11.077118059728,11.0807075979081,11.0666362449233
