sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,-0.814524501098762,-0.538923114629033,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,-0.03376482776064,-0.0333846154621845,0.660628469659298,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.20599910211126,0.20599910211126,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.512012232047506,0.512012232047506,0.512012232047506,0.392912209161704,0.592449185890976,0.629993024781026,0.579833032084043,0.654655027633705,0.622513549959123,0.580596790939198,0.522989368261758,0.511230868323608,0.451117166963337
103_chr11,-0.814524501098762,-0.538923114629033,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,-0.03376482776064,-0.0333846154621845,0.660628469659298,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.20599910211126,0.20599910211126,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.512012232047506,0.512012232047506,0.512012232047506,0.392912209161704,0.592449185890976,0.629993024781026,0.579833032084043,0.654655027633705,0.622513549959123,0.580596790939198,0.522989368261758,0.511230868323608,0.451117166963337
103_chr17,-0.814524501098762,-0.538923114629033,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,-0.03376482776064,-0.0333846154621845,0.660628469659298,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.20599910211126,0.20599910211126,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.512012232047506,0.512012232047506,0.512012232047506,0.392912209161704,0.592449185890976,0.629993024781026,0.579833032084043,0.654655027633705,0.622513549959123,0.580596790939198,0.522989368261758,0.511230868323608,0.451117166963337
103_chr2,-0.814524501098762,-0.538923114629033,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,-0.03376482776064,-0.0333846154621845,0.660628469659298,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.20599910211126,0.20599910211126,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.512012232047506,0.512012232047506,0.512012232047506,0.392912209161704,0.592449185890976,0.629993024781026,0.579833032084043,0.654655027633705,0.622513549959123,0.580596790939198,0.522989368261758,0.511230868323608,0.451117166963337
103_chr22,-0.814524501098762,-0.538923114629033,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,-0.03376482776064,-0.0333846154621845,0.660628469659298,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.20599910211126,0.20599910211126,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.512012232047506,0.512012232047506,0.512012232047506,0.392912209161704,0.592449185890976,0.629993024781026,0.579833032084043,0.654655027633705,0.622513549959123,0.580596790939198,0.522989368261758,0.511230868323608,0.451117166963337
103_chr3,-0.814524501098762,-0.538923114629033,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,-0.03376482776064,-0.0333846154621845,0.660628469659298,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.20599910211126,0.20599910211126,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.512012232047506,0.512012232047506,0.512012232047506,0.392912209161704,0.592449185890976,0.629993024781026,0.579833032084043,0.654655027633705,0.622513549959123,0.580596790939198,0.522989368261758,0.511230868323608,0.451117166963337
103_chr4,-0.814524501098762,-0.538923114629033,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,-0.03376482776064,-0.0333846154621845,0.660628469659298,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.20599910211126,0.20599910211126,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.512012232047506,0.512012232047506,0.512012232047506,0.392912209161704,0.592449185890976,0.629993024781026,0.579833032084043,0.654655027633705,0.622513549959123,0.580596790939198,0.522989368261758,0.511230868323608,0.451117166963337
103_chrX,-0.814524501098762,-0.538923114629033,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,-0.03376482776064,-0.0333846154621845,0.660628469659298,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.20599910211126,0.20599910211126,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.512012232047506,0.512012232047506,0.512012232047506,0.392912209161704,0.592449185890976,0.629993024781026,0.579833032084043,0.654655027633705,0.622513549959123,0.580596790939198,0.522989368261758,0.511230868323608,0.451117166963337
106_chr1,-0.814524501098762,-0.538923114629033,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,0.0972422385734565,-0.03376482776064,-0.0333846154621845,0.660628469659298,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.693750409580257,0.20599910211126,0.20599910211126,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.303902035458927,0.512012232047506,0.512012232047506,0.512012232047506,0.392912209161704,0.592449185890976,0.629993024781026,0.579833032084043,0.654655027633705,0.622513549959123,0.580596790939198,0.522989368261758,0.511230868323608,0.451117166963337
