sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
501_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
507_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
508_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
524_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
541_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
543_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
546_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
547_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
563_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
590_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
599_chr1,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
229_chr2,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
501_chr2,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
507_chr2,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
508_chr2,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
524_chr2,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
541_chr2,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
543_chr2,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
546_chr2,-2.69407940185116,1.37280547011561,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.339327365670237,0.367383456885227,0.627264796174312,0.627264796174312,0.627264796174312,0.627264796174312,0.680028555702172,0.928022775003809,0.885055546973134,0.885055546973134,0.885055546973134,0.885055546973134,0.892488417398244,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.913123266004942,0.498717922470687,0.551455474283166,0.748012308376333,0.700649861549722,0.717899928168724,0.708064836785053,0.756777272267163,0.774353721309555,0.795190534544821,0.749889596406196
