sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,,,,,,,,,19.9208630956987,61.7891069701227,2.33588400376676,1.84134443811029,1.2611774053816,1.32171438791568,1.4226826093769,1.94874441364563,2.59822178621737,2.53553411212107,4.47937868235625,2.66951628994122,2.58205975972376,1.76302491085355,2.77184330942319,2.64409023911746,2.15717117984828,2.62263427761641,4.40613115057348,3.58886905715569,2.49452096708144,1.8520198893596,3.56130023212894,3.3851709635125,2.85487302172307,3.40281771357539,2.92414785908659,3.03792786259223
229_chr11,,,,,,,,,7.94025320669746,21.8357208824759,0.903429551398385,0.91969060936274,0.902657934992747,0.904745636991935,0.845312794046532,1.22561546319817,2.17928913070015,2.14985048109799,3.91608362299638,2.33952076857664,1.8350221740058,1.62511362735152,2.18871958611069,2.01691491797118,1.81456501884641,2.02752479724245,3.09846561229746,2.60505200152284,1.84419669431647,1.66905940252908,2.42241490455587,2.55167777627387,2.55894546110422,2.7107990392002,2.60749823906188,2.87548167471279
229_chr17,,,,,,,,,5.79768507519592,13.6037751486521,0.97504417927511,1.08733220231776,1.1011355037272,1.11789309264199,1.02844780034011,1.36914428073139,2.60724436855566,2.50803002532254,4.68639461852961,2.69050845900345,2.30401874089768,1.79745926315953,2.09186369252141,1.91304714906706,1.73810646918499,1.86283595977962,2.67114147447654,2.57360064907526,1.75680271996366,1.66255522465347,2.13918439590257,2.44530262035112,2.73290298446391,2.75821121647013,2.75857703367286,2.83996321481721
229_chr2,,,,,,,,,18.8594280342501,60.1839468547452,0.982768780245686,0.984410975132617,0.915696725274557,0.94831796714849,0.869235858741179,1.31431784804044,2.42800765389285,2.40346445705371,4.24188571117455,2.64451077009732,2.10902620695958,1.80111028273369,2.28645582005662,1.99702409308874,1.78364654505375,1.96812644915806,3.11487955920425,1.99043541786847,2.12538128090429,1.80615917658622,2.59295341761891,2.70921403479848,2.65979574668055,2.74224016190226,2.68147064236839,3.00096663277852
229_chr3,,,,,,,,,12.3514650454281,37.5843581184413,0.641790169439404,0.928761830531496,1.18738269711598,1.20909052742757,1.0607386981829,1.24096716941902,2.16144514631572,2.15849072559876,3.82004415499518,2.46566841412849,1.80215617121373,1.76328393333134,2.25381290084395,2.05926503224993,1.97412745289427,2.16775857940406,3.19135384982323,2.23617000443564,1.96580515718096,1.72107265094663,2.58089153436617,2.70426546571975,2.5913210951194,2.76115189644129,2.62072462874146,3.17839496644019
229_chr4,,,,,,,,,13.9970037893414,38.287023659098,2.8554523819837,3.04039649009171,2.97710552893632,3.09585706895395,3.24812748555663,2.87408141003823,2.68964017379948,2.61123556251552,4.18392287951511,2.77280064670354,2.8116442218315,2.22557035062516,2.45888718321133,2.38874262429247,2.41831588471413,2.60824452046294,4.0989401232664,2.87089517100527,2.53415032998157,2.13084699408823,2.95893619256664,3.04951951016232,3.02490486370151,3.23959909003178,3.1662217728004,3.2909155521451
508_chr1,,,,,,,,,18.8314518249794,55.3949036058734,2.51985455087415,2.92680899252998,3.10725074467212,3.19611371808451,3.35744405820029,2.78163551206137,2.64165086684789,2.63089268950744,4.03049167061715,2.97936406446331,2.77144382481292,2.37295386169566,2.60481595959127,2.53761696091472,2.55252273413357,2.77876536066008,4.61000465649426,3.20821091941928,2.76533581148007,2.20035793522216,3.46802947472344,3.38290691812698,3.05688548661315,3.34706441185652,3.20074252678903,3.30889618332505
508_chr11,,,,,,,,,9.09158028871974,21.5437732504132,1.98731757203134,2.41172178176202,2.78958660906538,2.90233852596358,2.91023109213895,2.39611472076178,2.71334367327129,2.72250595310419,4.05287898577042,3.81826761518308,4.94972584303261,2.56483337559844,2.54274718445757,2.39516984116953,2.37546942242257,2.54267038682325,3.50906283961146,3.186264566934,2.53698949040711,2.01104157822278,3.14908021493701,3.13434358307642,2.92798921200833,3.14080594932847,3.00042445471893,3.1081800076545
508_chr17,,,,,,,,,5.03076787411636,11.5812367246811,0.648000905501215,1.08618292301661,1.25265504306505,1.28245379763681,1.12213134869534,1.10295022977872,2.47784624788527,2.50499608712862,3.73950163127093,3.58798858172436,3.57254147536874,2.09431095150241,2.19072534037146,1.9348250468052,1.66749141733498,1.79076325907812,2.67408371090792,2.51285179859169,1.9350810440438,1.66173783545843,2.38687942987164,2.54459288189533,2.44842985477086,2.56563148643262,2.40100016821963,2.73108770674608
508_chr2,,,,,,,,,18.2193043986292,53.9154240776662,1.93535409857302,2.28780675950484,2.43263274812034,2.49729075837606,2.49627841325409,1.75538432179724,2.63074810972891,2.61681172447946,3.95070266322036,2.88368613128698,4.13144023722119,1.88834373986074,2.34319212777625,2.02588305644383,1.68270765552034,1.86250756698829,3.66604435811456,2.43952765390769,2.4948483631676,1.81116286436818,2.80586181773495,2.8166174450437,2.6455478773331,2.73342392634342,2.66734421806184,3.04549370728058
