sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3118
105_chr1,,,1.08976604977655,0.71134460144229,,,,0.823020825424912,0.973923705410809,0.583082028665444,0.566558213146178,0.5985076101635,0.332226523382243,0.521147691065407,0.888672266882955,0.712664285571424,0.382463664477798,0.580805416796326,0.610967735734489,1.23783608499144,0.913440263748856,0.332357423781689,0.483911447179794,0.551878153340986,0.526360617103042,0.408820727314761,0.389793521361661,0.399403469847358,0.379815719751805,0.362053803865049,0.287994256043994,0.211613277569562,0.230101288575986,0.227385043789602,0.172339219078867,0.304658793599359
105_chr11,,,-0.514621640554832,-0.449653195855257,,,,-0.961085024712091,-1.20035878440941,0.19518197716312,-0.745923683620103,-0.857280885297557,-0.840004544038959,-1.01589609559709,-0.668692201005334,-0.216971799432919,-0.0913596049901606,-0.308196160998366,-0.215609924276246,-0.940020041095572,-0.782197539482827,0.0675819665628994,-0.993590040054811,-1.23752324770888,-1.17042203958983,-0.360483057094801,-0.174027618705898,-0.493189859974469,-0.421848929478407,-0.317819184003932,-0.41919634525896,-0.626764307328508,-0.57173339982373,-0.607606720179541,-0.701014761892983,-0.596465520725575
105_chr17,,,-0.481401380582457,-0.486530628153462,,,,-1.1284897504649,-1.34309039906698,0.123501329536242,-1.01628949430658,-1.00930920796827,-0.862135271295554,-1.07843940773186,-0.99122585052875,-0.253120329351002,-0.10978403462293,-0.342764634243447,-0.247751068272799,-1.11793385095543,-0.943665873155946,0.064132473606634,-0.987425428882835,-1.09825013257647,-1.1107369012742,-0.355841181639247,-0.188437711604603,-0.470032546200323,-0.536280925783215,-0.33903926397902,-0.418036214773799,-0.544556810167173,-0.516280828817184,-0.562480550452576,-0.644076256032366,-0.566667984398512
105_chr2,,,0.101763247716263,0.120188485579184,,,,-0.0462609949181913,-0.298449571488258,0.433632223521119,0.283344211578572,0.172526047060995,0.187457388281544,0.0718726355996044,0.333096411827365,0.281568697246322,0.162739920522163,0.168553069471022,0.227662926049687,-0.113864456122391,-0.0324732773083432,0.207737250949581,-0.199194155364004,-0.482512214425969,-0.26933636181421,0.0622265594312181,0.123233395754574,0.0207979497001551,0.0332155677337836,0.0706412390897197,0.0258852594905882,-0.0333856969205889,0.00296508776922958,-0.0181227015319958,-0.0452176450092629,-0.0113494131069949
105_chr3,,,-0.23510309421474,-0.230843077886659,,,,-0.643099765377749,-0.858207613684934,0.31767034932293,-0.386060287766108,-0.523986867405563,-0.606693524063136,-0.68054092732632,-0.19826252043469,0.0194807562470092,0.0291571486229427,-0.0820789755063016,-0.00537023658537938,-0.506919039583653,-0.41468269280014,0.125642321479775,-0.670768519160276,-0.983057340535139,-0.809165091230921,-0.178347426836739,-0.0417704056142059,-0.27578304508929,-0.228438823218888,-0.145170117302131,-0.261921984562098,-0.470014424413582,-0.408446465837212,-0.452931811348104,-0.549233403049021,-0.371096498771052
105_chr4,,,-0.299604117426402,-0.2983728882144,,,,-0.940990645463089,-0.965762641663592,0.210447035343539,-0.90483723398703,-0.790650152464323,-0.747348109194386,-0.775637495996302,-0.693204072668609,0.0161871125985149,0.0274784218317115,-0.0852286535872588,-0.00829875055315288,-0.286511405207583,-0.321310581245159,0.137654893596724,-0.599160110544464,-0.813461278958811,-0.718073372539969,-0.164022943998241,-0.0275318122977476,-0.260851361062266,-0.198662547741549,-0.148295549193946,-0.244918358002935,-0.402472066957038,-0.37099850460957,-0.402937061332662,-0.495963280791557,-0.406678183797562
114_chr1,,,0.333256683520446,-0.0343846603661429,,,,-0.55456627717728,-0.420105507094426,0.397537081299182,-0.57217377392785,-0.429787198653604,-0.456539020057775,-0.345672119539577,-0.112984402265608,0.426745994404701,0.236734876937591,0.307384649178005,0.356746029112856,0.0834112894360002,0.139330145725695,0.22547870182413,-0.0998718993659464,-0.325317710484327,-0.15654440571093,0.157500146061487,0.171825308525681,0.151525353367547,0.139068400741556,0.166264101131454,0.12503769369145,0.0804677748644616,0.105724826718886,0.100507173517404,0.0748621213438186,0.116313060141542
114_chr11,,,-0.141630738873043,0.237438691519065,,,,-0.374014998229201,-0.469906493052415,0.394863989183243,0.7931031265162,0.760986839194574,1.07404687505082,0.930920500720934,0.702753838905717,0.00878432680186414,0.0237053194038688,-0.0923078627094696,-0.0148808717294497,-0.543775766660081,-0.357415674280538,0.176642483006531,-0.278659334630701,-1.39792201798371,-0.467694131393316,-0.0407828357634001,0.0183714757880589,-0.153537828266824,-0.207080018296616,-0.0961179404687853,-0.121314628389661,-0.101891483219164,-0.08542063775165,-0.150723180961272,-0.173835699888971,-0.221933879560123
114_chr17,,,0.421469926771038,0.784399049737947,,,,0.233875968703495,0.254195490271349,0.441004328667758,0.940721488791105,1.08113812371836,1.52364660896402,1.74291283111634,1.25900095607861,0.176269914093636,0.109070517506068,0.0678569090351222,0.134037449172982,0.481361444316486,0.48251720168419,0.280175889675041,0.450083088409921,1.46102483392635,0.491728222256909,0.324991278281132,0.201730748918475,0.222037821610502,0.295503056580484,0.0517327654703133,-0.00607703280347716,-0.0663275456710592,-0.0148898917928847,0.0130129811354089,0.0169379921781968,0.0529746902971023
114_chr2,,,0.251784169722021,0.354076510953949,,,,-0.368199489283527,-0.235356080042738,0.468872374485721,0.516068697457414,0.661411630381167,0.779644734465137,0.934368921418427,0.770694050346185,0.292123197021539,0.168119410057651,0.178646230767528,0.237047365689573,0.433395915844678,0.334345733352213,0.231852156715435,-0.0319081977571869,0.444703077120382,-0.0240158872899363,0.12103531919159,0.146759503486746,0.0834046169804817,0.106354864660361,0.0696369990685241,0.0215941508851076,0.0065417267890584,0.0336287454487225,-0.00965680076812893,-0.0399695333503137,-0.0163343006927909
