sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,-1.26192367265868,-0.562852241432284,-0.406856245246434,-0.527318625488782,-1.04818689698417,-0.748621511410245,-0.748621511410245,0.0337828287074023,0.0337828287074023,0.0776216762430285,-0.216248228813211,-0.187598198882674,-0.135278737143736,-0.135278737143736,-0.0610907348344157,-0.0610907348344157,0.123132127137744,0.200981815545708,0.185768364267121,0.185768364267121,0.171563590264058,0.171563590264058,0.171563590264058,0.171563590264058,0.308980934240365,0.308980934240365,0.562073505597009,0.61279827769446,0.780392884605169,0.743734712458484,0.635774174437507,0.736736128117229,0.730446278790801,0.677201416072226,0.671660370606248,0.441815770467348
101_chr2,-1.26192367265868,-0.562852241432284,-0.406856245246434,-0.527318625488782,-1.04818689698417,-0.748621511410245,-0.748621511410245,0.0337828287074023,0.0337828287074023,0.0776216762430285,-0.216248228813211,-0.187598198882674,-0.135278737143736,-0.135278737143736,-0.0610907348344157,-0.0610907348344157,0.123132127137744,0.200981815545708,0.185768364267121,0.185768364267121,0.171563590264058,0.171563590264058,0.171563590264058,0.171563590264058,0.308980934240365,0.308980934240365,0.562073505597009,0.61279827769446,0.780392884605169,0.743734712458484,0.635774174437507,0.736736128117229,0.730446278790801,0.677201416072226,0.671660370606248,0.441815770467348
103_chr11,-1.26192367265868,-0.562852241432284,-0.406856245246434,-0.527318625488782,-1.04818689698417,-0.748621511410245,-0.748621511410245,0.0337828287074023,0.0337828287074023,0.0776216762430285,-0.216248228813211,-0.187598198882674,-0.135278737143736,-0.135278737143736,-0.0610907348344157,-0.0610907348344157,0.123132127137744,0.200981815545708,0.185768364267121,0.185768364267121,0.171563590264058,0.171563590264058,0.171563590264058,0.171563590264058,0.308980934240365,0.308980934240365,0.562073505597009,0.61279827769446,0.780392884605169,0.743734712458484,0.635774174437507,0.736736128117229,0.730446278790801,0.677201416072226,0.671660370606248,0.441815770467348
103_chr22,-1.26192367265868,-0.562852241432284,-0.406856245246434,-0.527318625488782,-1.04818689698417,-0.748621511410245,-0.748621511410245,0.0337828287074023,0.0337828287074023,0.0776216762430285,-0.216248228813211,-0.187598198882674,-0.135278737143736,-0.135278737143736,-0.0610907348344157,-0.0610907348344157,0.123132127137744,0.200981815545708,0.185768364267121,0.185768364267121,0.171563590264058,0.171563590264058,0.171563590264058,0.171563590264058,0.308980934240365,0.308980934240365,0.562073505597009,0.61279827769446,0.780392884605169,0.743734712458484,0.635774174437507,0.736736128117229,0.730446278790801,0.677201416072226,0.671660370606248,0.441815770467348
103_chrX,-1.26192367265868,-0.562852241432284,-0.406856245246434,-0.527318625488782,-1.04818689698417,-0.748621511410245,-0.748621511410245,0.0337828287074023,0.0337828287074023,0.0776216762430285,-0.216248228813211,-0.187598198882674,-0.135278737143736,-0.135278737143736,-0.0610907348344157,-0.0610907348344157,0.123132127137744,0.200981815545708,0.185768364267121,0.185768364267121,0.171563590264058,0.171563590264058,0.171563590264058,0.171563590264058,0.308980934240365,0.308980934240365,0.562073505597009,0.61279827769446,0.780392884605169,0.743734712458484,0.635774174437507,0.736736128117229,0.730446278790801,0.677201416072226,0.671660370606248,0.441815770467348
104_chr11,-1.26192367265868,-0.562852241432284,-0.406856245246434,-0.527318625488782,-1.04818689698417,-0.748621511410245,-0.748621511410245,0.0337828287074023,0.0337828287074023,0.0776216762430285,-0.216248228813211,-0.187598198882674,-0.135278737143736,-0.135278737143736,-0.0610907348344157,-0.0610907348344157,0.123132127137744,0.200981815545708,0.185768364267121,0.185768364267121,0.171563590264058,0.171563590264058,0.171563590264058,0.171563590264058,0.308980934240365,0.308980934240365,0.562073505597009,0.61279827769446,0.780392884605169,0.743734712458484,0.635774174437507,0.736736128117229,0.730446278790801,0.677201416072226,0.671660370606248,0.441815770467348
104_chr3,-1.26192367265868,-0.562852241432284,-0.406856245246434,-0.527318625488782,-1.04818689698417,-0.748621511410245,-0.748621511410245,0.0337828287074023,0.0337828287074023,0.0776216762430285,-0.216248228813211,-0.187598198882674,-0.135278737143736,-0.135278737143736,-0.0610907348344157,-0.0610907348344157,0.123132127137744,0.200981815545708,0.185768364267121,0.185768364267121,0.171563590264058,0.171563590264058,0.171563590264058,0.171563590264058,0.308980934240365,0.308980934240365,0.562073505597009,0.61279827769446,0.780392884605169,0.743734712458484,0.635774174437507,0.736736128117229,0.730446278790801,0.677201416072226,0.671660370606248,0.441815770467348
104_chr4,-1.26192367265868,-0.562852241432284,-0.406856245246434,-0.527318625488782,-1.04818689698417,-0.748621511410245,-0.748621511410245,0.0337828287074023,0.0337828287074023,0.0776216762430285,-0.216248228813211,-0.187598198882674,-0.135278737143736,-0.135278737143736,-0.0610907348344157,-0.0610907348344157,0.123132127137744,0.200981815545708,0.185768364267121,0.185768364267121,0.171563590264058,0.171563590264058,0.171563590264058,0.171563590264058,0.308980934240365,0.308980934240365,0.562073505597009,0.61279827769446,0.780392884605169,0.743734712458484,0.635774174437507,0.736736128117229,0.730446278790801,0.677201416072226,0.671660370606248,0.441815770467348
106_chr17,-1.26192367265868,-0.562852241432284,-0.406856245246434,-0.527318625488782,-1.04818689698417,-0.748621511410245,-0.748621511410245,0.0337828287074023,0.0337828287074023,0.0776216762430285,-0.216248228813211,-0.187598198882674,-0.135278737143736,-0.135278737143736,-0.0610907348344157,-0.0610907348344157,0.123132127137744,0.200981815545708,0.185768364267121,0.185768364267121,0.171563590264058,0.171563590264058,0.171563590264058,0.171563590264058,0.308980934240365,0.308980934240365,0.562073505597009,0.61279827769446,0.780392884605169,0.743734712458484,0.635774174437507,0.736736128117229,0.730446278790801,0.677201416072226,0.671660370606248,0.441815770467348
