sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
2_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
4_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
5_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
6_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
7_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
8_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
9_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
10_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
11_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
12_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
13_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
14_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
15_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
16_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
17_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
18_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
19_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
20_chr3,-1.58297504068161,1.12348666307752,1.17246677798145,1.17246677798145,1.42928589479074,1.42928589479074,0.836361323046623,1.94938443545844,1.94938443545844,1.94938443545844,1.67537338341472,1.67537338341472,1.7514353997084,1.7514353997084,1.59747353218701,1.56106670629964,1.17900403528962,1.17900403528962,1.09255613878929,0.969025449596602,0.900962662718255,0.900962662718255,1.13972709091275,1.160053199135,1.16354794000814,1.16834923023953,1.19295452598657,1.05558554003926,1.07781035965118,0.968750221789725,0.921151045201837,0.917898740456631,0.948678335711823,0.981161777674403,0.953037094040964,0.88713782235988
