sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
7_chr1,-1.96230017687139,-0.0227576513754549,1.50730408523083,1.32369828585199,0.196863410496051,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.43853027190752,0.677226191709175,0.677226191709175,0.677226191709175,0.677226191709175,0.810803166425594,0.810803166425594,0.768956462300651,0.768956462300651,0.768956462300651,0.73976158518116,0.73976158518116,0.73976158518116,0.730711942260182,0.866786780184252,0.866786780184252,1.07157493772673,0.970467064671585,1.14382710404573,1.18315507342442,1.10707032413059,1.08474639088106,1.04379575257058,1.06353127743948,1.04946836061133,0.912208962770092
9_chr1,-1.96230017687139,-0.0227576513754549,1.50730408523083,1.32369828585199,0.196863410496051,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.43853027190752,0.677226191709175,0.677226191709175,0.677226191709175,0.677226191709175,0.810803166425594,0.810803166425594,0.768956462300651,0.768956462300651,0.768956462300651,0.73976158518116,0.73976158518116,0.73976158518116,0.730711942260182,0.866786780184252,0.866786780184252,1.07157493772673,0.970467064671585,1.14382710404573,1.18315507342442,1.10707032413059,1.08474639088106,1.04379575257058,1.06353127743948,1.04946836061133,0.912208962770092
28_chr1,-1.96230017687139,-0.0227576513754549,1.50730408523083,1.32369828585199,0.196863410496051,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.43853027190752,0.677226191709175,0.677226191709175,0.677226191709175,0.677226191709175,0.810803166425594,0.810803166425594,0.768956462300651,0.768956462300651,0.768956462300651,0.73976158518116,0.73976158518116,0.73976158518116,0.730711942260182,0.866786780184252,0.866786780184252,1.07157493772673,0.970467064671585,1.14382710404573,1.18315507342442,1.10707032413059,1.08474639088106,1.04379575257058,1.06353127743948,1.04946836061133,0.912208962770092
30_chr1,-1.96230017687139,-0.0227576513754549,1.50730408523083,1.32369828585199,0.196863410496051,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.43853027190752,0.677226191709175,0.677226191709175,0.677226191709175,0.677226191709175,0.810803166425594,0.810803166425594,0.768956462300651,0.768956462300651,0.768956462300651,0.73976158518116,0.73976158518116,0.73976158518116,0.730711942260182,0.866786780184252,0.866786780184252,1.07157493772673,0.970467064671585,1.14382710404573,1.18315507342442,1.10707032413059,1.08474639088106,1.04379575257058,1.06353127743948,1.04946836061133,0.912208962770092
33_chr1,-1.96230017687139,-0.0227576513754549,1.50730408523083,1.32369828585199,0.196863410496051,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.43853027190752,0.677226191709175,0.677226191709175,0.677226191709175,0.677226191709175,0.810803166425594,0.810803166425594,0.768956462300651,0.768956462300651,0.768956462300651,0.73976158518116,0.73976158518116,0.73976158518116,0.730711942260182,0.866786780184252,0.866786780184252,1.07157493772673,0.970467064671585,1.14382710404573,1.18315507342442,1.10707032413059,1.08474639088106,1.04379575257058,1.06353127743948,1.04946836061133,0.912208962770092
60_chr1,-1.96230017687139,-0.0227576513754549,1.50730408523083,1.32369828585199,0.196863410496051,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.43853027190752,0.677226191709175,0.677226191709175,0.677226191709175,0.677226191709175,0.810803166425594,0.810803166425594,0.768956462300651,0.768956462300651,0.768956462300651,0.73976158518116,0.73976158518116,0.73976158518116,0.730711942260182,0.866786780184252,0.866786780184252,1.07157493772673,0.970467064671585,1.14382710404573,1.18315507342442,1.10707032413059,1.08474639088106,1.04379575257058,1.06353127743948,1.04946836061133,0.912208962770092
67_chr1,-1.96230017687139,-0.0227576513754549,1.50730408523083,1.32369828585199,0.196863410496051,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.43853027190752,0.677226191709175,0.677226191709175,0.677226191709175,0.677226191709175,0.810803166425594,0.810803166425594,0.768956462300651,0.768956462300651,0.768956462300651,0.73976158518116,0.73976158518116,0.73976158518116,0.730711942260182,0.866786780184252,0.866786780184252,1.07157493772673,0.970467064671585,1.14382710404573,1.18315507342442,1.10707032413059,1.08474639088106,1.04379575257058,1.06353127743948,1.04946836061133,0.912208962770092
82_chr1,-1.96230017687139,-0.0227576513754549,1.50730408523083,1.32369828585199,0.196863410496051,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.43853027190752,0.677226191709175,0.677226191709175,0.677226191709175,0.677226191709175,0.810803166425594,0.810803166425594,0.768956462300651,0.768956462300651,0.768956462300651,0.73976158518116,0.73976158518116,0.73976158518116,0.730711942260182,0.866786780184252,0.866786780184252,1.07157493772673,0.970467064671585,1.14382710404573,1.18315507342442,1.10707032413059,1.08474639088106,1.04379575257058,1.06353127743948,1.04946836061133,0.912208962770092
83_chr1,-1.96230017687139,-0.0227576513754549,1.50730408523083,1.32369828585199,0.196863410496051,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.303826267032325,0.43853027190752,0.677226191709175,0.677226191709175,0.677226191709175,0.677226191709175,0.810803166425594,0.810803166425594,0.768956462300651,0.768956462300651,0.768956462300651,0.73976158518116,0.73976158518116,0.73976158518116,0.730711942260182,0.866786780184252,0.866786780184252,1.07157493772673,0.970467064671585,1.14382710404573,1.18315507342442,1.10707032413059,1.08474639088106,1.04379575257058,1.06353127743948,1.04946836061133,0.912208962770092
