sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2550
102_chr1,,,,,,0.397420686118029,0.39821209899192,0.401076394492997,1.6152168866306,1.60760781583048,1.60332430944602,0.806317877293474,0.745868191998794,0.747859551547531,0.848299673781831,0.852531699830109,0.85434208193211,0.939145125826781,1.25964003591002,1.21450033796772,1.17592770485623,1.171974360019,1.20138992830913,1.1985788227172,1.19724823878401,1.20081126094737,0.764315452176023,0.875489757784609,0.630133126335773,0.505134524309582,0.526424239397693,0.532005830141844,0.508335950893408,0.486063353303051,0.483128442599984,0.464436779867748
102_chr11,,,,,,0.103404505011056,0.0821017538561365,0.064711411851939,0.320970401054646,0.318718182334218,0.808939152892976,-0.0742053919269302,-0.216833147013299,-0.215319864974241,-0.14378929259984,-0.142136764784361,-0.140680322634795,-0.0360252966549134,0.21146959014391,0.164303180345095,0.0935284935992323,0.0906866205976707,0.121872708037157,0.11988391383207,0.119028091644555,0.121500360901892,-0.115685923249309,-0.227306507688527,-0.289572235274361,-0.335756116546133,-0.287660977866905,-0.255566364715527,-0.286261402035375,-0.295306859463021,-0.255738819183746,-0.34568196875012
102_chr17,,,,,,0.118232638052466,0.0981853032686593,0.0819361507619835,0.389475180183135,0.386929352918031,0.849180764107046,-0.0282850135304891,-0.16667747747088,-0.165141599895006,-0.092184566579684,-0.0904077226648596,-0.0889356267242323,0.0146903849579558,0.265958754961349,0.218976769816621,0.149906274221426,0.147012751935265,0.178252756075147,0.176225544739907,0.175347391571655,0.177870624112329,-0.0689133450031002,-0.168034221212378,-0.239778936915167,-0.289873484340407,-0.243442297057749,-0.212603455403044,-0.242815772742263,-0.252501579020029,-0.21492009478993,-0.301091144212023
102_chr2,,,,,,0.253704514114314,0.244912349298571,0.238907377311936,1.01043275558985,1.0052401106198,1.21656266894696,0.388950793731721,0.289114548646691,0.290859165050236,0.376896467336991,0.379817857801804,0.381436306887932,0.475703376326025,0.761307199452584,0.715885208624193,0.662262647207294,0.658890554766274,0.69040551718001,0.688022679705284,0.686938056817058,0.68993304667092,0.354773209609078,0.367931311843768,0.209957805611649,0.124037306512702,0.155740652646372,0.174982949373565,0.148985671800134,0.133408919393895,0.152602366990347,0.100622225330727
102_chr3,,,,,,0.191515570685129,0.17446647915438,0.161138402312706,0.654617002024654,0.651152731312456,1.04400968385602,0.164292678410845,0.0447690095561806,0.0464509817603779,0.127174191959858,0.12969663303479,0.131295988884982,0.230468387383234,0.498298943269827,0.450360854701906,0.38789215636242,0.384643294592392,0.412896541246989,0.410610077863499,0.409584926497785,0.412451954831074,0.10791910051003,0.0418717723471401,-0.0711504928236281,-0.142030576139678,-0.096733695151098,-0.0739493142124439,-0.10469320911989,-0.118151072381295,-0.0939538954178783,-0.165541412213333
102_chr4,,,,,,0.130473593799382,0.113623640569901,0.100149090221432,0.495512453128089,0.492365260001745,0.885131752900458,0.0327874438482996,-0.100718442552487,-0.0991871137860128,-0.0255353524967345,-0.0237443175002034,-0.0222929294520464,0.080057680618773,0.335847762061136,0.290276767195631,0.223840199061897,0.220971494020042,0.254448695138223,0.252436537878366,0.251564642172429,0.254067986568087,0.00631370372202847,-0.063143131215385,-0.146466550432512,-0.198806459900434,-0.158527056612479,-0.127479157506095,-0.155326734966185,-0.165131804227029,-0.126786469121862,-0.207107933979784
103_chr1,,,,,,0.364492007405756,0.369532324552847,0.37582956323928,1.62422505013835,1.61609904402968,1.52285184563694,0.779771417560925,0.714443476320939,0.716309106757902,0.812009226959739,0.815677219669494,0.817343330195014,0.903044566774716,1.21974004709002,1.17828959146788,1.13992816486969,1.13630916747119,1.17274495686406,1.1701714532983,1.16897086363581,1.17221895621724,0.779676694031096,0.926086135744612,0.689556751838998,0.576443361384439,0.585869297262907,0.598295966614578,0.579956710399336,0.560439107775624,0.569743102272766,0.551582694625929
103_chr11,,,,,,0.0457147242208921,0.0261850696251746,0.0100002812240466,0.206895870706274,0.204680035036806,0.660788865528149,-0.181500137098179,-0.336322642205061,-0.334968747251246,-0.270475409267527,-0.269578979891233,-0.268287044456516,-0.160940719671481,0.0762065303898957,0.0322003916389119,-0.0414243177592412,-0.0438574390414364,-0.00612614841252725,-0.00782140025378506,-0.00851427362580429,-0.0064311575591583,-0.184857722972309,-0.285512666080551,-0.322463397160674,-0.35040433824473,-0.310555460394997,-0.269737509174482,-0.296253230328515,-0.301546265177885,-0.24684407270948,-0.343035208075208
103_chr17,,,,,,0.0893388921342621,0.0699477179056804,0.0541057220313826,0.327031261094282,0.324542177500076,0.774687142799361,-0.0845089062038503,-0.229158254796132,-0.227699716033256,-0.158215447021563,-0.156807803062395,-0.155414491041572,-0.0503948461841102,0.195540003820421,0.150005759635787,0.0793761659858113,0.0766801273954289,0.110962987251521,0.10907777716707,0.108278586779672,0.110613561795259,-0.107486863249999,-0.20319149631163,-0.261854492532918,-0.302917600347973,-0.260103801704208,-0.225029577422929,-0.253359687341451,-0.261210031290999,-0.216306596530756,-0.305900480055075
