sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr16,-3.35325502192178,-2.93147784595148,-3.17593557083865,-2.93329122147572,-1.986387758985,-1.56237609544416,-1.16118671675333,-1.16257134528038,-1.16179963191511,-1.16338603894332,-0.963181462128187,-0.919467004001697,-0.921013108168419,-1.2679109847386,-1.26553601714235,-1.22849458471738,-1.32925530809296,-1.35891053576986,-1.34704029763282,-1.30246849864721,-1.46597779606169,-1.41406660476652,-1.41788661373796,-1.38371016515616,-1.3740690152237,-1.37186806979215,-0.934234912064109,-0.811049027863443,-0.655754614106209,-0.634060267967355,-0.64173453770399,-0.694791266083025,-0.760251396517977,-0.743614693792923,-0.749381686009069,-0.680779082584313
11_chr16,-2.34992973985312,-1.04109978168283,-1.37814418971854,-2.32628593652323,-0.340192064972655,2.05817101852662,0.90974353374291,0.919429033780939,0.91977173375053,0.931569917236201,0.0913597536004007,0.0268115478979367,0.0233336711846452,0.22151050540935,0.22915003234422,0.0805769126474369,0.842602155613024,0.481753320276809,0.414769589490106,0.182346337910223,-0.43444882016279,-0.0187600408200894,-0.0172475254360251,-0.011427408125424,0.000615255120281599,0.00227344642038707,0.314722213462779,0.27521907425924,0.360652377441623,0.322504380124917,0.307685053096573,0.213903568728227,0.201226418537165,0.278464126530123,0.199940110253608,0.0993788195399159
123_chr16,-3.39643122787614,-2.14678276898611,-2.57498142770277,-3.23048726931415,-1.23492413730327,0.573152475542309,-0.0608179506255104,-0.0554425059018873,-0.0557354796981535,-0.0492904007908219,-0.541957696976231,-0.575691013705099,-0.578919827858607,-0.832033435060291,-0.824992798638554,-0.861611285386897,-0.525320789240444,-0.7585425975664,-0.809436091685992,-0.932065238380131,-1.33818522998466,-1.00856748179007,-1.00281764083218,-0.984937107418887,-0.970985055738653,-0.969078832905298,-0.541458576408588,-0.497649483091428,-0.394688720657171,-0.411218240524774,-0.394684598223224,-0.483719886103076,-0.527169597072085,-0.469014998460753,-0.539194571782485,-0.56886423628188
173_chr16,-4.14389623680166,-3.3662414506737,-3.76639957734996,-3.74180937069208,-2.28200777344853,-1.62446222768479,-1.34425564253519,-1.34554932435653,-1.34575888017025,-1.34740821048857,-1.2258301738697,-1.19681333337721,-1.19898806026002,-1.83261013182636,-1.82842472890803,-1.74456672665445,-1.94764145866298,-1.98162573514864,-1.98820021687069,-1.94353060255513,-2.06911549340576,-1.94653719864652,-1.94262317957688,-1.90743710946971,-1.89431158405538,-1.89207037644667,-1.37454740913048,-1.22837255770571,-1.08543357855269,-1.06627794262755,-1.0392095849873,-1.10613307696196,-1.18361055675433,-1.16098089155496,-1.19168593731348,-1.11834725591987
217_chr16,-3.96373892551265,-3.11538773821381,-3.51296934239939,-3.60508858487436,-2.07052563473162,-1.20872405531311,-1.09406523338486,-1.09411133870655,-1.09428713875746,-1.09441354066277,-1.08420293717715,-1.06622751488493,-1.06856849294438,-1.61630873366677,-1.61167842419676,-1.55279812781827,-1.64945210906027,-1.72062605789022,-1.73459272415023,-1.72133908499787,-1.90150554264647,-1.74361359233172,-1.73974438447117,-1.70785834767717,-1.69475311561103,-1.69257683045834,-1.19595681930642,-1.07015932213102,-0.934104188181255,-0.921520738636524,-0.898179996866844,-0.968556725805409,-1.03904014076557,-1.01004233172058,-1.04690297779332,-0.993143062780538
270_chr16,-1.11130133170286,1.50820152669534,1.01012598452565,-1.64440282043317,1.89677231596321,7.09820534882903,3.7624559658436,3.78760917875522,3.78715262183102,3.81761706317105,1.50936783794943,1.29072792326783,1.28442565518023,2.18469476261097,2.20005133793752,1.80200810342355,3.74720092600212,2.92326390022452,2.74246453381333,2.12349561418124,0.881859340804295,1.8196668161668,1.83020181747981,1.79665505622971,1.81276128843491,1.81367025725331,1.96774244238075,1.70589376272136,1.69130603285971,1.56912509744098,1.5514346024275,1.39798500728112,1.45651418773831,1.61954953425138,1.43439156454504,1.09871831490938
311_chr16,-3.15434970749415,-2.20877463231207,-2.54700808423568,-2.92186219955111,-1.32966554762446,0.0759523107829021,-0.272742610119245,-0.26902529940193,-0.268773803868849,-0.26424861903674,-0.566659259472276,-0.57739474814901,-0.58003326536206,-0.771769474433602,-0.766385322943084,-0.798944072522406,-0.53815372487635,-0.720978038931308,-0.751319656656107,-0.833624936434933,-1.19230491474089,-0.950415052130137,-0.949240916928329,-0.927723326377006,-0.915832611346273,-0.913867056711413,-0.507238332801933,-0.451008192859434,-0.331796952448319,-0.338357613993165,-0.337846086245866,-0.414135232602657,-0.459375835689813,-0.412997192432932,-0.460324378731149,-0.467664557979232
330_chr16,-4.20817809748319,-3.30198588905685,-3.73639319462818,-3.83872087673509,-2.2114698052425,-1.36598492751309,-1.22233734506586,-1.22279137095401,-1.22320527984011,-1.22386978497361,-1.19352049855182,-1.17514167652636,-1.17757060113429,-1.82102055631417,-1.81612530670187,-1.73785119888459,-1.89470922063563,-1.95409671965192,-1.96977951659528,-1.94570256867006,-2.09835003853031,-1.93628693587486,-1.93061709740949,-1.89736346958222,-1.8834469718136,-1.88123907288116,-1.35899193275977,-1.22088227364794,-1.08531246298865,-1.07105551647103,-1.03841368403586,-1.11080402638515,-1.18646591461499,-1.15827411761041,-1.19877486732615,-1.13719060751588
331_chr16,-2.84071043211797,-1.35247238551014,-1.77717058909672,-2.81517433760805,-0.563097143026569,1.90983732601794,0.739108725716594,0.748503928209333,0.748289419150793,0.759636097018378,-0.0940345780130012,-0.163771815684551,-0.167555287786601,-0.152976780996371,-0.144447870928276,-0.260047858337906,0.415745820209407,0.0626470793680212,-0.0126159121467233,-0.236395451504835,-0.817089561082914,-0.371592133116101,-0.365748373541274,-0.35846221792505,-0.344468190848708,-0.342769765808681,0.0200075316651898,-0.00108649892421497,0.079329066417547,0.0415601785448414,0.0471616599284832,-0.0534194732699804,-0.0747197640732553,0.00412361308302733,-0.0866438836425003,-0.179207547433258
