sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
2_chr1,,0.254857953800041,-0.181547485213449,-0.167948670310898,-0.167753626832253,-0.167478160567464,-0.167681330522913,-0.167520417972954,0.0175023547462652,0.561984649036649,0.460098924906425,0.460936145926559,0.651232698134912,0.65139617409459,0.620369404271455,0.619014859567997,0.619896504319572,0.773410862178184,0.865985008745877,0.867373041996599,0.87194812764703,1.16213068804949,1.16165944268233,1.04422081845412,1.04468255569347,1.04627377964531,1.00720732899081,0.96925003981443,0.992014628527484,1.08786994967997,1.04760892909976,1.06802545529641,1.10227030515746,1.14403097370001,1.12833343107586,1.14245648857492
4_chr1,,0.144553089007223,-0.178625049856138,-0.167953727264557,-0.167189585927764,-0.166236067464929,-0.166602479973085,-0.166026782470649,-0.0295634048312787,0.506600492553582,0.378564951427287,0.379329583296123,0.577925531560306,0.578094450497185,0.549148054502391,0.547835678786156,0.548665535839663,0.692190723197302,0.772523462161305,0.774000425185328,0.779374375451619,1.03099501083855,1.03020973848388,0.904020839137532,0.904743607509959,0.906441346605964,0.894701329864487,0.852453327085929,0.863157399768348,0.941734779823648,0.897936719930268,0.915106828463761,0.957189489203948,0.995491442076124,0.978381034788411,0.990617042841906
5_chr1,,0.309099827690719,-0.182984578404241,-0.167946183578847,-0.168030991168521,-0.16808895373198,-0.168211849966281,-0.168254905873436,0.0406467101685681,0.589219535160108,0.500192854721469,0.501065771099174,0.687281136180608,0.687441935583058,0.655392152177936,0.65401687108274,0.654923982179728,0.813350465424686,0.911944263879275,0.913288566352051,0.917470814262909,1.22661601133242,1.22629918718944,1.11316346764597,1.1134968441115,1.11503568976589,1.06253159984701,1.02668424794808,1.05537953600807,1.15973119958248,1.12120950066076,1.14322243675115,1.17361308172209,1.21707455665763,1.20207178327189,1.21712278804004
7_chr1,,0.273941499238788,-0.182053087827058,-0.167947795421063,-0.16785121001909,-0.167693051725764,-0.167867979529989,-0.16777882779949,0.0256450741376009,0.571566511711667,0.474204896484498,0.475054675956788,0.663915372166922,0.664077906451879,0.63269121679604,0.631329376550492,0.632219980951227,0.787462538101038,0.882154537391529,0.883527185143407,0.887964061393694,1.18481811583789,1.18440119942799,1.06847643656149,1.06889301351259,1.07046580956828,1.02667168670967,0.989456722254385,1.01430786812988,1.11315239900249,1.07350331199908,1.09448149210923,1.12737034357135,1.16972939512974,1.15427628838841,1.16872581919314
15_chr1,,0.262265748858418,-0.181743748562658,-0.167948330698711,-0.167791506389359,-0.167561576391094,-0.167753783390579,-0.167620726746405,0.02066317183146,0.565704108567996,0.465574539848368,0.466416635771865,0.656155821582957,0.656318932006086,0.625152449551109,0.623795072885383,0.62468019556746,0.778865400790904,0.872261649257045,0.87364371020966,0.878165146137889,1.17093742765653,1.17048727154569,1.05363629360943,1.05408050065968,1.05566457132449,1.01476294665038,0.977093810921081,1.00066835331316,1.09768401718415,1.05766053519659,1.07829508257271,1.11201356492668,1.15400651204462,1.13840385382917,1.15265364078467
18_chr1,,0.0891985510666888,-0.177158477559722,-0.167956265006966,-0.166906532014356,-0.165612745094704,-0.166061077979575,-0.165277228013219,-0.0531825206257506,0.478806936964673,0.33764857446721,0.338376778759282,0.541137631578842,0.541309281977192,0.513406884651247,0.512115670692542,0.512919539009261,0.651431838508064,0.725621444411555,0.727143035263365,0.732917881553337,0.965186899535709,0.964244038312888,0.833663968759071,0.83451773097104,0.836268922800979,0.838242191739685,0.793840970521213,0.79849268736734,0.868399439451746,0.822826379178956,0.838367330648126,0.884383257618188,0.920949515440457,0.903130087106655,0.914419112900337
29_chr1,,0.216470683892492,-0.180530446526541,-0.16795043018473,-0.16755733457914,-0.167045898914573,-0.167305879020171,-0.16700061688097,0.0011229682187488,0.542710371628207,0.431724232163205,0.432536191384156,0.625721021975002,0.625886392148822,0.595583614615666,0.594243745169708,0.595107367249777,0.745145387188991,0.833459393294032,0.834878375054749,0.839731474115434,1.1164940731544,1.11591354304489,0.995429729709601,0.995982308568479,0.997610600927011,0.968054040848962,0.92860353755685,0.947170938004799,1.03701335129878,0.995521403297154,1.01480814150756,1.05178063318446,1.09233763176902,1.07614839716659,1.08961474132367
56_chr1,,0.445016943839493,-0.186585588991063,-0.167939952425224,-0.16872599961871,-0.169619454791947,-0.169541204349368,-0.170095356250961,0.0986409094556664,0.657463622523341,0.600658618985352,0.601620979361078,0.777609869120652,0.777763961713153,0.743150751828243,0.74172351031276,0.742694433958602,0.913429524351221,1.02710712552131,1.02834184916137,1.03153973999075,1.38820075289577,1.38827087127446,1.28591719803329,1.28592893321038,1.28733653142388,1.20116094298076,1.17060058744527,1.21415678450713,1.33979824279121,1.30563486645167,1.33164802254523,1.35238095519666,1.40010424270392,1.38684239426234,1.40421861214918
61_chr1,,0.309099827690719,-0.182984578404241,-0.167946183578847,-0.168030991168521,-0.16808895373198,-0.168211849966281,-0.168254905873436,0.0406467101685681,0.589219535160108,0.500192854721469,0.501065771099174,0.687281136180608,0.687441935583058,0.655392152177936,0.65401687108274,0.654923982179728,0.813350465424686,0.911944263879275,0.913288566352051,0.917470814262909,1.22661601133242,1.22629918718944,1.11316346764597,1.1134968441115,1.11503568976589,1.06253159984701,1.02668424794808,1.05537953600807,1.15973119958248,1.12120950066076,1.14322243675115,1.17361308172209,1.21707455665763,1.20207178327189,1.21712278804004
