sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr2,-2.16231529072347,1.44449068973717,1.4510210321996,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,-0.0890190532611085,0.000913438517149277,0.431500256159849,0.322192602805327,0.322192602805327,0.322192602805327,0.34941410201769,0.34941410201769,0.473610860907385,0.473610860907385,0.473610860907385,0.533734257086869,0.447139881741451,0.323622759529876,0.323622759529876,0.298352157276748,0.340500236212027,0.590497044719496,0.714782666792831,0.561157639936872,0.555942337883658,0.553224019016322,0.467031689337476,0.400147108680826,0.398656633191025,0.459183028029039
102_chr11,-2.16231529072347,1.44449068973717,1.4510210321996,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,-0.0890190532611085,0.000913438517149277,0.431500256159849,0.322192602805327,0.322192602805327,0.322192602805327,0.34941410201769,0.34941410201769,0.473610860907385,0.473610860907385,0.473610860907385,0.533734257086869,0.447139881741451,0.323622759529876,0.323622759529876,0.298352157276748,0.340500236212027,0.590497044719496,0.714782666792831,0.561157639936872,0.555942337883658,0.553224019016322,0.467031689337476,0.400147108680826,0.398656633191025,0.459183028029039
102_chr3,-2.16231529072347,1.44449068973717,1.4510210321996,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,-0.0890190532611085,0.000913438517149277,0.431500256159849,0.322192602805327,0.322192602805327,0.322192602805327,0.34941410201769,0.34941410201769,0.473610860907385,0.473610860907385,0.473610860907385,0.533734257086869,0.447139881741451,0.323622759529876,0.323622759529876,0.298352157276748,0.340500236212027,0.590497044719496,0.714782666792831,0.561157639936872,0.555942337883658,0.553224019016322,0.467031689337476,0.400147108680826,0.398656633191025,0.459183028029039
103_chr4,-2.16231529072347,1.44449068973717,1.4510210321996,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,-0.0890190532611085,0.000913438517149277,0.431500256159849,0.322192602805327,0.322192602805327,0.322192602805327,0.34941410201769,0.34941410201769,0.473610860907385,0.473610860907385,0.473610860907385,0.533734257086869,0.447139881741451,0.323622759529876,0.323622759529876,0.298352157276748,0.340500236212027,0.590497044719496,0.714782666792831,0.561157639936872,0.555942337883658,0.553224019016322,0.467031689337476,0.400147108680826,0.398656633191025,0.459183028029039
105_chr1,-2.16231529072347,1.44449068973717,1.4510210321996,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,-0.0890190532611085,0.000913438517149277,0.431500256159849,0.322192602805327,0.322192602805327,0.322192602805327,0.34941410201769,0.34941410201769,0.473610860907385,0.473610860907385,0.473610860907385,0.533734257086869,0.447139881741451,0.323622759529876,0.323622759529876,0.298352157276748,0.340500236212027,0.590497044719496,0.714782666792831,0.561157639936872,0.555942337883658,0.553224019016322,0.467031689337476,0.400147108680826,0.398656633191025,0.459183028029039
106_chr3,-2.16231529072347,1.44449068973717,1.4510210321996,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,-0.0890190532611085,0.000913438517149277,0.431500256159849,0.322192602805327,0.322192602805327,0.322192602805327,0.34941410201769,0.34941410201769,0.473610860907385,0.473610860907385,0.473610860907385,0.533734257086869,0.447139881741451,0.323622759529876,0.323622759529876,0.298352157276748,0.340500236212027,0.590497044719496,0.714782666792831,0.561157639936872,0.555942337883658,0.553224019016322,0.467031689337476,0.400147108680826,0.398656633191025,0.459183028029039
107_chr1,-2.16231529072347,1.44449068973717,1.4510210321996,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,-0.0890190532611085,0.000913438517149277,0.431500256159849,0.322192602805327,0.322192602805327,0.322192602805327,0.34941410201769,0.34941410201769,0.473610860907385,0.473610860907385,0.473610860907385,0.533734257086869,0.447139881741451,0.323622759529876,0.323622759529876,0.298352157276748,0.340500236212027,0.590497044719496,0.714782666792831,0.561157639936872,0.555942337883658,0.553224019016322,0.467031689337476,0.400147108680826,0.398656633191025,0.459183028029039
107_chr2,-2.16231529072347,1.44449068973717,1.4510210321996,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,-0.0890190532611085,0.000913438517149277,0.431500256159849,0.322192602805327,0.322192602805327,0.322192602805327,0.34941410201769,0.34941410201769,0.473610860907385,0.473610860907385,0.473610860907385,0.533734257086869,0.447139881741451,0.323622759529876,0.323622759529876,0.298352157276748,0.340500236212027,0.590497044719496,0.714782666792831,0.561157639936872,0.555942337883658,0.553224019016322,0.467031689337476,0.400147108680826,0.398656633191025,0.459183028029039
107_chr4,-2.16231529072347,1.44449068973717,1.4510210321996,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,0.293718549827774,-0.0890190532611085,0.000913438517149277,0.431500256159849,0.322192602805327,0.322192602805327,0.322192602805327,0.34941410201769,0.34941410201769,0.473610860907385,0.473610860907385,0.473610860907385,0.533734257086869,0.447139881741451,0.323622759529876,0.323622759529876,0.298352157276748,0.340500236212027,0.590497044719496,0.714782666792831,0.561157639936872,0.555942337883658,0.553224019016322,0.467031689337476,0.400147108680826,0.398656633191025,0.459183028029039
