sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
104_chr1,,,,,1.21023320156518,1.0179003582492,0.900877179667765,0.837366732293982,0.720824937846072,0.716108222955241,0.591491333613235,0.156525163583003,1.81078105054864,0.137421171251908,1.02163102367551,-0.296012333212291,0.12007993755096,0.380133059216274,0.388921211924678,0.797924147887898,0.683209746191786,0.876675925068228,0.887566760583939,0.273793209381544,0.866025328000083,0.621808967210303,1.09839997181921,1.68566139817286,1.08404097221653,1.2960455258911,1.32920431922782,1.1039450554969,1.26486893891903,1.28188272435708,1.21077960290931,1.32698130975581
104_chr11,,,,,0.523802701335093,0.0852919714529908,0.13316881824732,0.115617838096816,0.293920061838783,0.29376158442145,0.0666249105811402,-0.255311253564643,-0.10744078384761,0.0881100154804873,-0.145606229369263,-0.351440867568901,-0.527710295428338,-0.50876693463337,-0.281466565777276,0.0715073529454951,-0.0845108082455768,-0.0829292539505378,-0.104084231283911,-0.115987657196356,0.0291305372465322,-0.00611051298226584,0.114868844270553,0.357623277641379,-0.0104153107086702,0.128791926489548,0.0798496846688845,0.0558424756610853,0.131857431220707,0.0443740332514743,0.133467539402657,0.163987824538947
104_chr17,,,,,0.0185125261009402,0.425979230821651,0.500942387320565,0.63811237544309,0.871784753906899,0.865476612415917,0.178731882314151,0.304075253859735,0.478999130313921,0.247101708148428,-0.189603105089997,-0.0922556377373736,-0.258543373645107,-0.274737283471652,-0.236512734838971,-0.402810708103133,-0.351896542206102,0.334362398282177,0.0870321886793701,-0.0224134173118399,0.225572916988051,0.164706672174083,0.496440634501229,1.08913136123348,1.05073760242046,0.92079674363618,0.0412328961768974,0.964602890380361,0.858950086890214,0.850072458753777,0.385776813004308,1.05015609127861
104_chr2,,,,,131.771455528481,80.3085236159103,73.5951696953451,96.9149683821927,115.911871446335,114.678709995429,57.7791100810467,111.422250486356,158.316734315707,2.46100569624037,2.72176759802397,3.50099760018451,3.00636381224503,2.6687169154522,-2.92296319157484,-2.39223160357798,-2.55358897336388,-2.99810129846323,-3.41803439687123,-0.695738293888185,-3.1488688560224,-3.02647755861854,-2.42558904279416,-2.48368897424359,-2.40055934990241,-2.43612052301303,-2.51432436638948,-2.42879638580118,-2.0900211607794,-2.36696493900912,-2.19574392275317,-0.294910864489845
104_chr3,,,,,0.53643207554985,0.262559409076285,0.342242244003636,0.259808509264517,0.296057655017674,0.295870923422294,0.139628673612628,-0.253759022393282,0.241760503304386,0.0930010096596953,-0.16168197592252,-0.342808053465609,-0.366766275822741,-0.389755700736144,-0.244014911013721,-0.0974198110098,-0.173169964157632,-0.116129677021053,-0.21445671540639,-0.101222735769008,-0.188070329692055,-0.162282266614831,0.114314320169177,0.191127645284728,0.203291085140719,0.324045563794025,0.343424181339413,0.186086189110473,0.214420246104828,0.150999195069918,-0.0326789269663737,0.322174202286234
104_chr4,,,,,0.538999431224177,0.282377282965566,0.362073304892253,0.269771815138938,0.300690829614375,0.300454681001559,0.142901188705267,-0.249284382056916,0.343595215248273,0.114360565298811,-0.23273643372099,-0.303482322631508,-0.395817598792739,-0.445545950253532,-0.342514654986567,-0.193412295173544,-0.347792877727437,-0.457346576270513,-0.308431650913218,-0.157875287787073,-0.175769418140143,-0.167580994846733,0.0528909935781057,0.109550190188556,0.204370993082721,0.244854295266523,0.138795004684981,0.21124890262061,0.257758730201908,0.220783151003057,0.106900715734883,0.253552284750908
107_chr1,,,,,0.530656912734428,0.264479979609941,0.255656221111805,0.274552100844865,0.29092848152557,0.290796372774155,0.00387728698826209,-0.258720620222471,0.170914124337477,0.0613794941009086,0.137800447770859,-0.400092458785147,-0.281128600205669,-0.263122130142283,-0.4123033628987,-0.282765897156583,-0.26986225110864,-0.227407683698734,-0.177135361124935,-0.211855062291347,-0.292041769091332,-0.408990407794188,-0.111846682400335,-0.0269665712509326,-0.0127566371753633,0.0435336304861938,0.32771026282135,0.0571126127681135,0.0430452053294821,0.0229970832773611,0.121529966592383,0.177602731634092
107_chr11,,,,,-26.414058543358,0.262046978806871,0.424705366242492,0.319534354130757,0.291934723325812,0.291791877843534,0.184146688186454,-0.257749208063637,-0.149001879521881,0.0872078405597687,-0.333018157869102,-0.351529904689808,-0.416736042084301,-0.348009906481189,-0.358395242683374,-0.380707870904233,-0.521180989242902,-0.447490170890559,-0.373388790794687,-0.180629884591105,-0.273225081670699,-0.423011771658353,-0.183291423423121,-0.0191511400965161,-0.239462355161555,-0.0528004854630819,-0.530250885217436,-0.250844665552435,-0.140938735659643,-0.187705000614035,-0.219702155659621,-0.197007727689275
107_chr17,,,,,0.343957160143937,0.662384385649846,0.636714155792421,0.538200794429447,0.290935095339141,0.290802907212173,0.364146730899283,-0.25871506217633,0.148418865596145,0.060711688967837,-0.160371016090539,-0.401385278091022,-0.0578803980891417,0.01614267265092,-0.30819637449371,-0.376900473890661,-0.363916350950109,-0.359076157956843,-0.367488487855467,-0.186380350066608,-0.309974785152473,-0.568496258673218,-0.372753168165387,-0.645742314708177,-0.325633400197784,-0.683671724723416,-1.00456908523045,-0.796683437672927,-0.795559154348894,-0.831594396015873,-0.796810683867621,-0.92777830511135
