sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,-2.9963326339061,1.4931942767143,1.4931942767143,1.4931942767143,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,1.12268981857218,0.84271234677627,0.84271234677627,0.84271234677627,0.344264616811185,0.344264616811185,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.558423270011759,0.736748356297396,0.8018651089968,0.953433981910234,0.956607221006513,0.954462722914491,0.854658916424418,0.87834802423085,0.807570551270459,0.88672466027795
4_chr1,-2.9963326339061,1.4931942767143,1.4931942767143,1.4931942767143,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,1.12268981857218,0.84271234677627,0.84271234677627,0.84271234677627,0.344264616811185,0.344264616811185,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.558423270011759,0.736748356297396,0.8018651089968,0.953433981910234,0.956607221006513,0.954462722914491,0.854658916424418,0.87834802423085,0.807570551270459,0.88672466027795
17_chr1,-2.9963326339061,1.4931942767143,1.4931942767143,1.4931942767143,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,1.12268981857218,0.84271234677627,0.84271234677627,0.84271234677627,0.344264616811185,0.344264616811185,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.558423270011759,0.736748356297396,0.8018651089968,0.953433981910234,0.956607221006513,0.954462722914491,0.854658916424418,0.87834802423085,0.807570551270459,0.88672466027795
20_chr1,-2.9963326339061,1.4931942767143,1.4931942767143,1.4931942767143,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,1.12268981857218,0.84271234677627,0.84271234677627,0.84271234677627,0.344264616811185,0.344264616811185,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.558423270011759,0.736748356297396,0.8018651089968,0.953433981910234,0.956607221006513,0.954462722914491,0.854658916424418,0.87834802423085,0.807570551270459,0.88672466027795
34_chr1,-2.9963326339061,1.4931942767143,1.4931942767143,1.4931942767143,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,1.12268981857218,0.84271234677627,0.84271234677627,0.84271234677627,0.344264616811185,0.344264616811185,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.558423270011759,0.736748356297396,0.8018651089968,0.953433981910234,0.956607221006513,0.954462722914491,0.854658916424418,0.87834802423085,0.807570551270459,0.88672466027795
36_chr1,-2.9963326339061,1.4931942767143,1.4931942767143,1.4931942767143,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,1.12268981857218,0.84271234677627,0.84271234677627,0.84271234677627,0.344264616811185,0.344264616811185,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.558423270011759,0.736748356297396,0.8018651089968,0.953433981910234,0.956607221006513,0.954462722914491,0.854658916424418,0.87834802423085,0.807570551270459,0.88672466027795
51_chr1,-2.9963326339061,1.4931942767143,1.4931942767143,1.4931942767143,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,1.12268981857218,0.84271234677627,0.84271234677627,0.84271234677627,0.344264616811185,0.344264616811185,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.558423270011759,0.736748356297396,0.8018651089968,0.953433981910234,0.956607221006513,0.954462722914491,0.854658916424418,0.87834802423085,0.807570551270459,0.88672466027795
54_chr1,-2.9963326339061,1.4931942767143,1.4931942767143,1.4931942767143,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,1.12268981857218,0.84271234677627,0.84271234677627,0.84271234677627,0.344264616811185,0.344264616811185,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.558423270011759,0.736748356297396,0.8018651089968,0.953433981910234,0.956607221006513,0.954462722914491,0.854658916424418,0.87834802423085,0.807570551270459,0.88672466027795
57_chr1,-2.9963326339061,1.4931942767143,1.4931942767143,1.4931942767143,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,2.05846863619367,1.12268981857218,0.84271234677627,0.84271234677627,0.84271234677627,0.344264616811185,0.344264616811185,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.499841794488665,0.558423270011759,0.736748356297396,0.8018651089968,0.953433981910234,0.956607221006513,0.954462722914491,0.854658916424418,0.87834802423085,0.807570551270459,0.88672466027795
