sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,1.74094147794061,1.74094147794061,1.85470122713349,0.82139111429761,0.326736199085386,0.326736199085386,0.326736199085386,0.262260521422195,0.262260521422195,0.262260521422195,0.262260521422195,0.275003569332605,0.275003569332605,0.446959395467647,0.446959395467647,0.446959395467647,0.446959395467647,0.375536229590149,0.198519325578152,0.198519325578152,-0.0541840736450827,-0.0545658882178155,-0.0533704500371824,-0.0533704500371824,-0.126194739468136,-0.0986647042375146,0.149534776722772,0.265571537084279,0.421019421485044,0.351980592935072,0.342700863140615,0.302413379168555,0.378516934327573,0.431525332653313,0.442207404751872,0.460060003092989
207_chr21,1.74094147794061,1.74094147794061,1.85470122713349,0.82139111429761,0.326736199085386,0.326736199085386,0.326736199085386,0.262260521422195,0.262260521422195,0.262260521422195,0.262260521422195,0.275003569332605,0.275003569332605,0.446959395467647,0.446959395467647,0.446959395467647,0.446959395467647,0.375536229590149,0.198519325578152,0.198519325578152,-0.0541840736450827,-0.0545658882178155,-0.0533704500371824,-0.0533704500371824,-0.126194739468136,-0.0986647042375146,0.149534776722772,0.265571537084279,0.421019421485044,0.351980592935072,0.342700863140615,0.302413379168555,0.378516934327573,0.431525332653313,0.442207404751872,0.460060003092989
22_chr21,1.74094147794061,1.74094147794061,1.85470122713349,0.82139111429761,0.326736199085386,0.326736199085386,0.326736199085386,0.262260521422195,0.262260521422195,0.262260521422195,0.262260521422195,0.275003569332605,0.275003569332605,0.446959395467647,0.446959395467647,0.446959395467647,0.446959395467647,0.375536229590149,0.198519325578152,0.198519325578152,-0.0541840736450827,-0.0545658882178155,-0.0533704500371824,-0.0533704500371824,-0.126194739468136,-0.0986647042375146,0.149534776722772,0.265571537084279,0.421019421485044,0.351980592935072,0.342700863140615,0.302413379168555,0.378516934327573,0.431525332653313,0.442207404751872,0.460060003092989
270_chr21,1.74094147794061,1.74094147794061,1.85470122713349,0.82139111429761,0.326736199085386,0.326736199085386,0.326736199085386,0.262260521422195,0.262260521422195,0.262260521422195,0.262260521422195,0.275003569332605,0.275003569332605,0.446959395467647,0.446959395467647,0.446959395467647,0.446959395467647,0.375536229590149,0.198519325578152,0.198519325578152,-0.0541840736450827,-0.0545658882178155,-0.0533704500371824,-0.0533704500371824,-0.126194739468136,-0.0986647042375146,0.149534776722772,0.265571537084279,0.421019421485044,0.351980592935072,0.342700863140615,0.302413379168555,0.378516934327573,0.431525332653313,0.442207404751872,0.460060003092989
341_chr21,1.74094147794061,1.74094147794061,1.85470122713349,0.82139111429761,0.326736199085386,0.326736199085386,0.326736199085386,0.262260521422195,0.262260521422195,0.262260521422195,0.262260521422195,0.275003569332605,0.275003569332605,0.446959395467647,0.446959395467647,0.446959395467647,0.446959395467647,0.375536229590149,0.198519325578152,0.198519325578152,-0.0541840736450827,-0.0545658882178155,-0.0533704500371824,-0.0533704500371824,-0.126194739468136,-0.0986647042375146,0.149534776722772,0.265571537084279,0.421019421485044,0.351980592935072,0.342700863140615,0.302413379168555,0.378516934327573,0.431525332653313,0.442207404751872,0.460060003092989
506_chr21,1.74094147794061,1.74094147794061,1.85470122713349,0.82139111429761,0.326736199085386,0.326736199085386,0.326736199085386,0.262260521422195,0.262260521422195,0.262260521422195,0.262260521422195,0.275003569332605,0.275003569332605,0.446959395467647,0.446959395467647,0.446959395467647,0.446959395467647,0.375536229590149,0.198519325578152,0.198519325578152,-0.0541840736450827,-0.0545658882178155,-0.0533704500371824,-0.0533704500371824,-0.126194739468136,-0.0986647042375146,0.149534776722772,0.265571537084279,0.421019421485044,0.351980592935072,0.342700863140615,0.302413379168555,0.378516934327573,0.431525332653313,0.442207404751872,0.460060003092989
522_chr21,1.74094147794061,1.74094147794061,1.85470122713349,0.82139111429761,0.326736199085386,0.326736199085386,0.326736199085386,0.262260521422195,0.262260521422195,0.262260521422195,0.262260521422195,0.275003569332605,0.275003569332605,0.446959395467647,0.446959395467647,0.446959395467647,0.446959395467647,0.375536229590149,0.198519325578152,0.198519325578152,-0.0541840736450827,-0.0545658882178155,-0.0533704500371824,-0.0533704500371824,-0.126194739468136,-0.0986647042375146,0.149534776722772,0.265571537084279,0.421019421485044,0.351980592935072,0.342700863140615,0.302413379168555,0.378516934327573,0.431525332653313,0.442207404751872,0.460060003092989
66_chr21,1.74094147794061,1.74094147794061,1.85470122713349,0.82139111429761,0.326736199085386,0.326736199085386,0.326736199085386,0.262260521422195,0.262260521422195,0.262260521422195,0.262260521422195,0.275003569332605,0.275003569332605,0.446959395467647,0.446959395467647,0.446959395467647,0.446959395467647,0.375536229590149,0.198519325578152,0.198519325578152,-0.0541840736450827,-0.0545658882178155,-0.0533704500371824,-0.0533704500371824,-0.126194739468136,-0.0986647042375146,0.149534776722772,0.265571537084279,0.421019421485044,0.351980592935072,0.342700863140615,0.302413379168555,0.378516934327573,0.431525332653313,0.442207404751872,0.460060003092989
91_chr21,1.74094147794061,1.74094147794061,1.85470122713349,0.82139111429761,0.326736199085386,0.326736199085386,0.326736199085386,0.262260521422195,0.262260521422195,0.262260521422195,0.262260521422195,0.275003569332605,0.275003569332605,0.446959395467647,0.446959395467647,0.446959395467647,0.446959395467647,0.375536229590149,0.198519325578152,0.198519325578152,-0.0541840736450827,-0.0545658882178155,-0.0533704500371824,-0.0533704500371824,-0.126194739468136,-0.0986647042375146,0.149534776722772,0.265571537084279,0.421019421485044,0.351980592935072,0.342700863140615,0.302413379168555,0.378516934327573,0.431525332653313,0.442207404751872,0.460060003092989
