sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2311
6_chr1,,,-0.182455650312902,-0.182931559394704,-0.503440155852726,1.24033188627697,1.23616762480641,0.996700051206833,0.997626694804401,0.997997803768287,1.14843298576314,1.23619224657558,1.23494217437423,1.34927969148055,1.63142147530326,1.67164289526169,1.66939857756118,1.66988640765679,1.67088177889101,1.67224383703788,1.66272658050292,1.6633772270037,1.55062680077246,1.54476263772168,1.52071590155041,1.52173320262926,1.47138375332552,1.40377159588514,1.36534747120794,1.35673816781471,1.3497462055347,1.29745992117485,1.29886827534391,1.31032776145121,1.29321529056072,1.30769117037233
10_chr1,,,-0.182455650312902,-0.182931559394704,-0.503440155852726,1.24033188627697,1.23616762480641,0.996700051206833,0.997626694804401,0.997997803768287,1.14843298576314,1.23619224657558,1.23494217437423,1.34927969148055,1.63142147530326,1.67164289526169,1.66939857756118,1.66988640765679,1.67088177889101,1.67224383703788,1.66272658050292,1.6633772270037,1.55062680077246,1.54476263772168,1.52071590155041,1.52173320262926,1.47138375332552,1.40377159588514,1.36534747120794,1.35673816781471,1.3497462055347,1.29745992117485,1.29886827534391,1.31032776145121,1.29321529056072,1.30769117037233
13_chr1,,,-0.20964808378626,-0.208871305383475,-0.759941693799579,1.39256372843563,1.38893277788416,1.15340921374557,1.15412721802473,1.15448578735257,1.33484259308898,1.40845792674417,1.40732282659658,1.51962314288106,1.86944821214445,1.91141304715322,1.90909115003483,1.90918551586377,1.91050850668408,1.91143746969428,1.90219283232213,1.90259520433424,1.8004769015727,1.79728232439025,1.7737668229091,1.77480606069782,1.71521974054039,1.63743134893575,1.58449771049771,1.55296715983702,1.55181019812133,1.49142832639594,1.49078007829637,1.50450523087786,1.48916811636531,1.50844272924859
23_chr1,,,-0.210070481145726,-0.20927424395172,-0.763926095285154,1.39492844243658,1.39130577614273,1.1558434768109,1.15655824016286,1.15691661470455,1.33773821204822,1.41113383908946,1.41000052487588,1.52226919602465,1.87314563279724,1.91513754938053,1.91281444717172,1.91290270107002,1.91423078101368,1.91515301648174,1.90591261387639,1.906311129283,1.80435798205575,1.80120487324806,1.77769762377313,1.77873720231872,1.71900739997305,1.64106093445256,1.5879019105114,1.55601530954242,1.55494898660068,1.49444136096916,1.49376116635886,1.50752151297832,1.49221197620525,1.51156113086061
24_chr1,,,-0.182455650312902,-0.182931559394704,-0.503440155852726,1.24033188627697,1.23616762480641,0.996700051206833,0.997626694804401,0.997997803768287,1.14843298576314,1.23619224657558,1.23494217437423,1.34927969148055,1.63142147530326,1.67164289526169,1.66939857756118,1.66988640765679,1.67088177889101,1.67224383703788,1.66272658050292,1.6633772270037,1.55062680077246,1.54476263772168,1.52071590155041,1.52173320262926,1.47138375332552,1.40377159588514,1.36534747120794,1.35673816781471,1.3497462055347,1.29745992117485,1.29886827534391,1.31032776145121,1.29321529056072,1.30769117037233
31_chr1,,,-0.208371818729757,-0.207653834670069,-0.747902905504237,1.38541879303201,1.38176281176415,1.14605413725424,1.14678193392921,1.14714109179941,1.32609353911926,1.40037271185344,1.39923221554243,1.51162814696282,1.85827653061615,1.90015953919662,1.89784128323453,1.89795411613795,1.89926173027526,1.90021102041762,1.89095358778346,1.89136761245088,1.78875029559138,1.7854304225555,1.76188998780486,1.76292819600363,1.70377540436852,1.62646462989525,1.57421198918469,1.54375723731073,1.54232641237746,1.48232450352948,1.4817727811643,1.49539159567371,1.47997115558052,1.49902054201098
37_chr1,,,-0.17536074694019,-0.176163500497609,-0.436515155246653,1.20061237344176,1.19630896335685,0.955812340038197,0.956793420683676,0.957167801421903,1.09979599440973,1.19124561256329,1.18996554247253,1.30483459505161,1.56931682035706,1.60908335784487,1.60685928174848,1.60744977242264,1.60835966291795,1.60983472191664,1.60024633505716,1.60096176000114,1.48543725734389,1.47887656031796,1.45469121725083,1.45570279472142,1.40776338004136,1.34280635084335,1.30816797039603,1.30553915546125,1.29702475624215,1.24685072896147,1.24879568072435,1.25966402133064,1.24208833401027,1.25531215421903
38_chr1,,,-0.166932307352418,-0.168123338067766,-0.357011137378089,1.1534273031454,1.14895859050059,0.907239500442866,0.908285249956345,0.908663517421555,1.04201734376173,1.13785094747126,1.13653524118007,1.25203573500445,1.49553916549193,1.53476532219909,1.53256529225646,1.53327773927576,1.53408608233539,1.53569538147845,1.52602249485743,1.52681487380153,1.40799488784589,1.40060673846128,1.37625673637249,1.37726151444302,1.3321851170816,1.2703822658636,1.24024118648721,1.24471693422644,1.23439394550397,1.18672918864607,1.18931159523601,1.1994776804512,1.18135171196556,1.19308813929969
40_chr1,,,-0.209859470009377,-0.209072953571325,-0.761935663606774,1.39374713536328,1.3901203306188,1.15462742608502,1.15534380846162,1.15570228030989,1.33629168821626,1.40979707101528,1.40866286462764,1.52094734429391,1.87129856411648,1.91327695193666,1.910954451738,1.91104575888794,1.91237129652948,1.91329689278159,1.90405437467307,1.90445481667011,1.80241916500436,1.79924534042115,1.77573396860698,1.77677337692543,1.71711525196814,1.63924775322115,1.58620132196095,1.55449258806065,1.55338098597533,1.49293618146245,1.49227194592335,1.50601471114989,1.49069139775152,1.5100033146172
41_chr1,,,-0.171653458550964,-0.172626997623828,-0.401544942875608,1.17985780061332,1.17548168142791,0.934447350423186,0.935456875971305,0.93583296630449,1.07438178594779,1.16775972055672,1.16646397571731,1.28161077066765,1.53686537541076,1.57639422389659,1.57418072461287,1.57482485835319,1.57569008273618,1.57722418788729,1.56759863341433,1.5683479069335,1.45137387060614,1.44444921480824,1.42019144570391,1.42120003242673,1.37451992924235,1.31095027991235,1.27829005827716,1.27878621830811,1.26947630257651,1.22040598957258,1.22263132880866,1.233190779112,1.21537304805938,1.22794263158804
44_chr1,,,-0.173092569931121,-0.173999812737539,-0.415119832473062,1.1879144012367,1.18356650658712,0.942740905297752,0.943739388979472,0.944114815674629,1.08424718425927,1.17687657657418,1.17558691642709,1.29062589613209,1.54946251888103,1.58908363452058,1.58686602948357,1.58748933982445,1.58837190289378,1.58988308725186,1.58027196066524,1.58100809469682,1.46459674467319,1.45781337197918,1.43358371752993,1.43459346521427,1.38742451699969,1.32331630850001,1.28988819654732,1.28917129016321,1.28017018150191,1.23067142387503,1.23278792107856,1.24346727776724,1.22574350430654,1.23856705228382
45_chr1,,,-0.209224181040708,-0.208466930778519,-0.755943092266522,1.39019058680729,1.38655132247386,1.15096627518627,1.151687531943,1.15204629675117,1.33193665440496,1.40577247768866,1.40463558524215,1.51696765944276,1.86573761421798,1.90767527113593,1.90535458340281,1.90545508294476,1.90677296650454,1.90770868103323,1.89845979380196,1.89886603616416,1.79658198926889,1.79334579592215,1.76982201302536,1.7708609088428,1.71141858223118,1.63378882790355,1.58108137822225,1.54990814680103,1.54866022328297,1.48840455363929,1.48778836590494,1.50147819902008,1.48611340848347,1.50531321393452
