sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3696
106_chr9,0.41500175392779,0.0666378959369581,0.0427935740377111,0.0427935740377111,0.0427935740377111,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.418909705407585,0.418909705407585,0.418909705407585,0.418909705407585,0.634293794605732,0.467844617282857,0.467844617282857,0.286325416289971,0.286325416289971,0.220732151496787,0.456839255804654,0.402439935822688,0.460880789483604,0.456283563419227,0.428134168678087,0.505014141704354,0.498040644005854,0.505707490400521,0.471343434496545
113_chr9,0.41500175392779,0.0666378959369581,0.0427935740377111,0.0427935740377111,0.0427935740377111,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.418909705407585,0.418909705407585,0.418909705407585,0.418909705407585,0.634293794605732,0.467844617282857,0.467844617282857,0.286325416289971,0.286325416289971,0.220732151496787,0.456839255804654,0.402439935822688,0.460880789483604,0.456283563419227,0.428134168678087,0.505014141704354,0.498040644005854,0.505707490400521,0.471343434496545
11_chr9,0.41500175392779,0.0666378959369581,0.0427935740377111,0.0427935740377111,0.0427935740377111,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.418909705407585,0.418909705407585,0.418909705407585,0.418909705407585,0.634293794605732,0.467844617282857,0.467844617282857,0.286325416289971,0.286325416289971,0.220732151496787,0.456839255804654,0.402439935822688,0.460880789483604,0.456283563419227,0.428134168678087,0.505014141704354,0.498040644005854,0.505707490400521,0.471343434496545
129_chr9,0.41500175392779,0.0666378959369581,0.0427935740377111,0.0427935740377111,0.0427935740377111,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.418909705407585,0.418909705407585,0.418909705407585,0.418909705407585,0.634293794605732,0.467844617282857,0.467844617282857,0.286325416289971,0.286325416289971,0.220732151496787,0.456839255804654,0.402439935822688,0.460880789483604,0.456283563419227,0.428134168678087,0.505014141704354,0.498040644005854,0.505707490400521,0.471343434496545
139_chr9,0.41500175392779,0.0666378959369581,0.0427935740377111,0.0427935740377111,0.0427935740377111,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.418909705407585,0.418909705407585,0.418909705407585,0.418909705407585,0.634293794605732,0.467844617282857,0.467844617282857,0.286325416289971,0.286325416289971,0.220732151496787,0.456839255804654,0.402439935822688,0.460880789483604,0.456283563419227,0.428134168678087,0.505014141704354,0.498040644005854,0.505707490400521,0.471343434496545
173_chr9,0.41500175392779,0.0666378959369581,0.0427935740377111,0.0427935740377111,0.0427935740377111,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.418909705407585,0.418909705407585,0.418909705407585,0.418909705407585,0.634293794605732,0.467844617282857,0.467844617282857,0.286325416289971,0.286325416289971,0.220732151496787,0.456839255804654,0.402439935822688,0.460880789483604,0.456283563419227,0.428134168678087,0.505014141704354,0.498040644005854,0.505707490400521,0.471343434496545
188_chr9,0.41500175392779,0.0666378959369581,0.0427935740377111,0.0427935740377111,0.0427935740377111,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.418909705407585,0.418909705407585,0.418909705407585,0.418909705407585,0.634293794605732,0.467844617282857,0.467844617282857,0.286325416289971,0.286325416289971,0.220732151496787,0.456839255804654,0.402439935822688,0.460880789483604,0.456283563419227,0.428134168678087,0.505014141704354,0.498040644005854,0.505707490400521,0.471343434496545
189_chr9,0.41500175392779,0.0666378959369581,0.0427935740377111,0.0427935740377111,0.0427935740377111,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.418909705407585,0.418909705407585,0.418909705407585,0.418909705407585,0.634293794605732,0.467844617282857,0.467844617282857,0.286325416289971,0.286325416289971,0.220732151496787,0.456839255804654,0.402439935822688,0.460880789483604,0.456283563419227,0.428134168678087,0.505014141704354,0.498040644005854,0.505707490400521,0.471343434496545
18_chr9,0.41500175392779,0.0666378959369581,0.0427935740377111,0.0427935740377111,0.0427935740377111,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,-0.036196017244785,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.467246237117397,0.418909705407585,0.418909705407585,0.418909705407585,0.418909705407585,0.634293794605732,0.467844617282857,0.467844617282857,0.286325416289971,0.286325416289971,0.220732151496787,0.456839255804654,0.402439935822688,0.460880789483604,0.456283563419227,0.428134168678087,0.505014141704354,0.498040644005854,0.505707490400521,0.471343434496545
