sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,3.57526141952944,-0.398806334937556,-1.90618683856621,-1.25589338075889,-1.86591336948035,-1.19626875336584,-1.44706688997017,-1.74194886802116,-1.61263987029981,-1.04356524504948,-0.967528890655921,-1.19894393826161,-0.988239019506093,-1.04578996409782,-1.20000488160904,-1.17679858309153,-1.3446397506222,-1.18182837527935,-1.23838328898434,-0.937874151833085,-1.13594798995852,-1.09125295823946,-1.09304759403581,-1.11397981635128,-0.863255001335178,-0.225666892197833,-0.276970663444702,-0.291485763017839,-0.150157093453062,-0.377448477652112,-0.161228711545075,-0.217720295794902,-0.15460563537653,-0.0881437777621425,0.0283736278170513
2_chr4,,-1.26864383678874,-0.427424046011415,-1.15685785315836,-0.670070334681048,-1.12650889890705,-1.16085191690753,-1.02877967371699,-1.33435001265093,-1.34031639478771,-1.08493949942642,-1.13043801434599,-0.868457345894445,-1.10533905083251,-1.11340068817597,-1.11267502486493,-1.08743400696745,-0.969760095495534,-0.919810208564575,-0.991508774660946,-0.881379450736357,-0.854547656716561,-0.864043234628843,-0.857523683264373,-0.822233517281082,-0.814507604718922,-0.754140450197101,-0.668227027914907,-0.845552949526404,-0.67609014576161,-0.805939333755015,-0.651347574652653,-0.684367156212351,-0.622121651814867,-0.495829592088384,-0.465932541495093
4_chr4,,2.41126092717683,-0.44368408179268,-2.18037931690059,-1.50137420594138,-2.11854866849983,-1.71262720587607,-1.82795877664713,-2.16793135543342,-2.0429857808696,-1.56563000057806,-1.42990307925449,-1.52305237330654,-1.41669672342413,-1.49915377625641,-1.67636730213975,-1.60926253600885,-1.9047151180714,-1.60633042742131,-1.71075230125407,-1.42105442289703,-1.57891411251322,-1.61538158120637,-1.61452293225273,-1.62584029466873,-1.36694877265228,-0.363786897298082,-0.337851745751668,-0.457416280739091,-0.363484955311204,-0.749622618193448,-0.22398194545296,-0.538432977117549,-0.223351850508894,-0.231215903475632,-0.340496878171419
5_chr4,,-4.86266672012503,-0.385359527039947,-0.170665963833766,0.0717967210472326,-0.133931539406791,-1.00092268698403,-0.448910089716823,-0.759155205466283,-0.923340840148783,-1.03929792557195,-1.25419964589958,-0.394546647626269,-1.12769626671533,-1.05352521117247,-0.885987794591976,-0.956900899733388,-0.355892126962539,-0.509454094689094,-0.576899013061338,-0.710440027442964,-0.370479006507039,-0.412828284959551,-0.402250698571064,-0.275462521076125,-0.59035948983094,-1.33689676047914,-1.11960940944132,-1.54449125492988,-1.28632677064358,-1.42851602361592,-1.29988625899184,-1.2361807568577,-1.26101406118785,-1.01023250789639,-1.11166115198027
6_chr4,,-0.584263150857886,-0.337426893305862,-0.29104341058441,0.0824623222443774,-0.314056139569081,-0.261525173227638,-0.0229734634058717,-0.215396161572906,-0.252772910961253,-0.273432123296399,-0.352617855661439,0.00500779964552725,-0.330559146274023,-0.284111318080029,-0.213379213315917,-0.201701992159553,-0.0304788317758213,-0.073079192328296,-0.0991717458183877,-0.0931903792307944,-0.0307459538175191,-0.0210892339311127,-0.0172414451627255,0.0186865620771,-0.0186088346541231,-0.491736808724661,-0.343613958337089,-0.455692414252281,-0.288646957489941,-0.206865749111463,-0.325867758486159,-0.257628029998754,-0.328399329734218,-0.141993984193952,-0.0704692513008355
7_chr4,,-2.30674134498307,-0.415599134255345,-0.908451288972988,-0.45250073351557,-0.891347486426521,-1.13808281979864,-0.866048145668601,-1.17907029961436,-1.23500155333353,-1.09730406334304,-1.15952987921809,-0.735607451726447,-1.14430934205916,-1.12721406876785,-1.07134055806696,-1.06288995140944,-0.886890396481682,-0.831133085045722,-0.946248537211141,-0.876681261318859,-0.769638712941076,-0.817901428281256,-0.814257951152486,-0.78225859845681,-0.819979054554792,-0.875865939195487,-0.67115736249231,-0.885478948724806,-0.702144553784897,-0.777492333451528,-0.661498194349159,-0.693818207587532,-0.587923864458323,-0.443486038481556,-0.453114599626281
8_chr4,,-2.73475961008263,-0.564669893491051,-2.55277552745687,-1.93745129811357,-2.41856702516464,-2.67119132913525,-2.8078261978813,-3.30303222375131,-3.27598089052692,-2.41985361356186,-2.35033987027282,-2.38059668000094,-2.37134861077374,-2.48606439606676,-2.64088910340038,-2.58524188300381,-2.66480124426431,-2.36536110059333,-2.58201519745104,-2.20649959118327,-2.26775283453241,-2.32645745212056,-2.31838211154332,-2.3557967008257,-2.19044952636779,-1.1868109666056,-1.01164093004915,-1.27792902990393,-1.10652851288963,-1.55222591879177,-0.9672890410825,-1.14727752071947,-0.837169841235097,-0.765372764656959,-0.871584651394331
9_chr4,,1.16522639839143,-0.368592636946608,-1.03045194969494,-0.50010763309303,-1.03829578375801,-0.695264680692205,-0.627548977058617,-0.864754311058065,-0.825902296788666,-0.650237883346435,-0.656011476195971,-0.511377195061922,-0.671266044206945,-0.650899377400249,-0.657506716987583,-0.659722285808945,-0.639930753652954,-0.569724266126643,-0.639708694284927,-0.512233587208026,-0.536817900427594,-0.53242360030263,-0.529880766073396,-0.518888123006244,-0.417245449575883,-0.328145156707012,-0.230813908557324,-0.27263595607371,-0.115961137126946,-0.0597758690525674,-0.146643947418647,-0.0811819487548068,-0.133275510653134,0.064008944504952,0.11729023864159
10_chr4,,-2.78165570222359,-0.367757537790855,-0.245075511299362,0.0717967210472326,-0.242204447505953,-0.613820549639572,-0.230049769268736,-0.477746470176699,-0.573988989551182,-0.633545887931354,-0.769340786088869,-0.188325121287172,-0.706762256825073,-0.650882821084517,-0.534845272083315,-0.547560136861737,-0.202691703924124,-0.284994977792684,-0.333666721602767,-0.38767857555276,-0.204633188883559,-0.22256985497395,-0.215639257324933,-0.143635896012463,-0.300552053563875,-0.8846182695164,-0.699426144108283,-0.947772562968994,-0.750038923802162,-0.747239766422538,-0.758399015973996,-0.70318486937304,-0.738051367636307,-0.526710268742265,-0.533719011909865
