sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,,,,,,,,,,-9.63660972049794,64.8053775698679,1.74772669723616,1.9970336363389,2.60764192563835,2.00446286433613,1.44124093836445,2.19707276339148,2.16511615003742,3.58062644652312,3.63212446471645,2.12621531798221,4.87815317330396,1.91644724146834,1.27820402612716,3.68569733977444,4.6429042500196,3.15130380031886,3.57501361171037,3.60422644095664,3.790188563983,4.0273916104462,3.51435179107525,3.6838901112595,3.47266163503215,3.86422276512159,3.89904254863998
540_chr1,,,,,,,,,,-11.0991684929543,74.2932556222707,1.80666222240953,2.04899152391125,2.73696677660353,2.17464900473261,1.48492915721737,2.2444557237142,2.2107508796271,3.68370626348604,3.73802878520422,2.1683563664611,4.95745510954248,1.98273826526294,1.35372755856016,3.78262049418535,4.77723700057581,3.22371852972854,3.65441801183778,3.69548946462183,3.8679814944639,4.13160877781607,3.62468403035489,3.7955317989371,3.58033182867068,3.96317793036118,4.0039228044157
546_chr1,,,,,,,,,,-18.9293094924688,127.414937024123,2.09122503932863,2.25725781250139,3.31551577081121,2.87053440370341,1.71902607306048,2.50418146534697,2.46489455631985,4.12401846439165,4.19040603822317,2.40236805838015,3.1673224102078,2.33512636685002,1.74159644474914,4.19663410708042,5.33226216889834,3.51682045412149,3.96229611067938,4.01730141856993,4.1539798917504,4.49579196584083,3.9532203731476,4.21419022948689,3.29421311453932,4.3283082673237,3.49441315939094
548_chr1,,,,,,,,,,-11.0991684929543,74.2932556222707,1.80666222240953,2.04899152391125,2.73696677660353,2.17464900473261,1.48492915721737,2.2444557237142,2.2107508796271,3.68370626348604,3.73802878520422,2.1683563664611,4.95745510954248,1.98273826526294,1.35372755856016,3.78262049418535,4.77723700057581,3.22371852972854,3.65441801183778,3.69548946462183,3.8679814944639,4.13160877781607,3.62468403035489,3.7955317989371,3.58033182867068,3.96317793036118,4.0039228044157
584_chr1,,,,,,,,,,-9.91246053158814,66.6369576701609,1.75968127522882,2.00861567321209,2.63735753669269,2.04390930119641,1.44947116636147,2.20609008753972,2.17390721889028,3.60507572547957,3.65724368155819,2.13430433542295,4.88675199964856,1.92918423543935,1.29293339148534,3.70868633324912,4.66794202898198,3.16589619552544,3.59280864384276,3.62482099801106,3.80607531292626,4.050873511775,3.5405306774045,3.70954997551357,3.49777874234399,3.88696282284826,3.92109973159585
507_chr2,,,,,,,,,,-10.3676138635785,69.7983406717909,2.65297270678456,2.99344027749543,3.69366235695998,1.95570162916332,1.51058865290372,2.32071285969138,2.28104065938717,2.85533416194023,2.84846910873796,2.23959375774034,2.71847741545403,1.9713083665723,1.29590646593491,2.51766296067681,3.25318917612896,2.88492577065224,2.94527243956214,2.70802845380843,3.34463877325307,2.91136485364803,2.38025916998303,2.68359205634323,2.14972401615512,2.79985913361456,3.04994385677335
540_chr2,,,,,,,,,,-11.1835925225654,75.0827583716368,2.68655061344801,3.02366862488724,3.77003855400986,2.05953926946841,1.53355916195606,2.34562711421102,2.3052997126716,2.91790060493225,2.91274994300438,2.26177101056124,2.77401213023186,2.00622698849539,1.33579131392272,2.57649248903383,3.33088564537868,2.92445983333288,2.99274611271024,2.7643076017667,3.38720507213032,2.97568387859119,2.45144776314846,2.7532817680379,2.22324308175703,2.86132049227969,3.1131447994819
546_chr2,,,,,,,,,,-17.7509471442101,118.733013021207,2.92236629561495,3.19151805097518,4.22499410182133,2.60095213975291,1.71908115511826,2.54930111287046,2.50313684878257,3.25838875271515,3.26256785098589,2.44430007293975,1.91253205869223,2.28422200444426,1.64363625802319,2.89664425389888,3.76749624895121,3.1731269424996,3.24039492363427,3.02051431188227,3.63588075392591,3.26628413583843,2.7102707207121,3.07779951783895,2.12439703541838,3.14611718011047,2.95728989389043
548_chr2,,,,,,,,,,-11.1835925225654,75.0827583716368,2.68655061344801,3.02366862488724,3.77003855400986,2.05953926946841,1.53355916195606,2.34562711421102,2.3052997126716,2.91790060493225,2.91274994300438,2.26177101056124,2.77401213023186,2.00622698849539,1.33579131392272,2.57649248903383,3.33088564537868,2.92445983333288,2.99274611271024,2.7643076017667,3.38720507213032,2.97568387859119,2.45144776314846,2.7532817680379,2.22324308175703,2.86132049227969,3.1131447994819
584_chr2,,,,,,,,,,-10.3799088242937,69.7504982121299,2.65435420763766,2.9954641919633,3.69983706402908,1.96438197447032,1.51078645769492,2.32070045431842,2.28114072850904,2.86197668032146,2.85529363963274,2.2394674253489,2.70672886571933,1.97123337307926,1.29565257807954,2.52390874043962,3.2541415800895,2.88612219414921,2.94872868609702,2.71072070076548,3.34655516638604,2.91435976870525,2.38385664606413,2.6875524492316,2.1503098612008,2.8031828076762,3.0484603433378
507_chr3,,,,,,,,,,-8.04034755378395,53.9276463070706,1.66040152101622,1.81659557773837,2.35760479178456,1.9368193629356,1.27703519467085,1.90323244278518,1.88976248478295,2.84401535018734,2.8517099040806,1.85679849382902,4.34976533774457,1.78423760832234,1.23730385901383,2.74304977293431,3.97589367184383,2.73875867845092,2.76547454098311,2.57613682780851,3.18813299986018,2.87926386951388,2.76115817379285,2.60121289356191,2.5833163802337,3.03228368936917,3.05457365844109
540_chr3,,,,,,,,,,-9.18500292328922,61.6434699727109,1.71108211807903,1.86742540732538,2.48565138317933,2.10798066461852,1.31672159091061,1.94706973788452,1.93187385047391,2.9450225105909,2.95548477487598,1.89620062594728,4.4469544220013,1.84610461061574,1.30879188524486,2.83802406463221,4.1000909310338,2.80557094418961,2.8442426124308,2.67244607899015,3.26103326178183,2.98948012356847,2.88331897443273,2.71912036448527,2.71431677907773,3.13683868742524,3.17578952836545
546_chr3,,,,,,,,,,-13.0058216314295,87.2257018297575,1.85898574220827,1.99099848904974,2.79922620298123,2.50058890789494,1.44906526511757,2.09279253499505,2.07147803025702,3.18966872073341,3.20683456776871,2.02694429592973,4.49209150593067,2.0461855618382,1.53212442617372,3.0680582565848,4.4082990192705,2.98475348427606,3.02506266857251,2.86412904339965,3.44817209455797,3.20730377515008,3.10771627589882,2.95889168871812,2.87898267836113,3.34772662112344,3.37572932635557
548_chr3,,,,,,,,,,-9.18500292328922,61.6434699727109,1.71108211807903,1.86742540732538,2.48565138317933,2.10798066461852,1.31672159091061,1.94706973788452,1.93187385047391,2.9450225105909,2.95548477487598,1.89620062594728,4.4469544220013,1.84610461061574,1.30879188524486,2.83802406463221,4.1000909310338,2.80557094418961,2.8442426124308,2.67244607899015,3.26103326178183,2.98948012356847,2.88331897443273,2.71912036448527,2.71431677907773,3.13683868742524,3.17578952836545
