sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,7.9611868324471,9.08458759754246,8.7592938521831,9.24011527176213,9.31386133998753,9.33977477517808,9.32154850487406,10.2373401938087,10.3334604615094,10.3325872338112,10.6154609015542,10.1464857158994,10.5269538296191,10.6622926502416,10.362695670565,10.0891263062468,9.47537050419328,9.36882968319251,9.26310776064035,9.2839584641234,9.28075332076322,9.46183310697206,9.54161029799513,9.54320873222021,9.54130566149115,9.62393052874515,9.42947865443695,9.26421303635066,9.08082700160241,9.07314221876984,9.08365362475415,9.15610697789036,9.14921516347201,9.16230169887672,9.16573964767856,9.21244200467325
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,8.20908918571875,9.08449028281749,8.76587196864595,9.03011223869807,9.10549150509524,9.11444163551253,9.11451750805928,9.79398714100783,9.85157993123719,9.85092700200697,10.0764552565309,9.6858851026992,9.9548560342103,10.0877516069591,9.92998393032985,9.75918608457012,9.51362760057553,9.41334734944035,9.25224747651023,9.3360079692263,9.30966291869548,9.47093060646545,9.54349503339166,9.54565636660569,9.54307798581965,9.6296729559779,9.53757463806562,9.42269667753885,9.21494053789956,9.18876784409202,9.19515288571387,9.23389372163025,9.24566179934377,9.26280896163989,9.27251799930315,9.31242785400268
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,7.89288716745955,9.08461440875674,8.75748151299095,9.29797328164124,9.37126938686096,9.40185638814642,9.37858768799547,10.3594885501186,10.4662235367576,10.4652896145506,10.7639625373623,10.2733859536723,10.6845726954785,10.8205846561863,10.4819122350881,10.1800282533604,9.46483027804448,9.35656460522681,9.26609988136034,9.26961828657212,9.27278842721687,9.45932665167052,9.54109103387975,9.54253438360538,9.54081736778886,9.62234843058821,9.39969709177366,9.22054915234025,9.04387733380578,9.04128616186171,9.05293442395027,9.13467592462365,9.12264311672746,9.13461090738183,9.13632110627451,9.18489486797781
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,8.22889261286023,9.08448250892974,8.76639745478346,9.01333636017215,9.08884609294278,9.09644112702587,9.09797904762378,9.75857033369145,9.81308539560166,9.8124500646903,10.0333973392534,9.64909049157729,9.90915458418506,10.0418549805645,9.89541719343558,9.73282914582069,9.51668372977662,9.41690359789227,9.25137991376761,9.34016589095819,9.31197233249807,9.47165735095177,9.54364559356026,9.54585189338703,9.54321956614451,9.63013168393194,9.54620977568262,9.4353569818884,9.22565406122718,9.19800447947098,9.20405989067612,9.24010763647171,9.25336634067354,9.27083788201541,9.28104787922877,9.32041512179681
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,7.78067953627352,9.08465845615937,8.75450407104165,9.39302660635163,9.4655834797904,9.50384855359342,9.47229578486543,10.5601627074122,10.6843363223077,10.6833026867704,11.0079317688996,10.4818668456362,10.9435203721842,11.0806382161267,10.6777698327163,10.3293685489193,9.44751403193203,9.33641464775494,9.27101555376186,9.24605920536565,9.25970312383145,9.45520886555676,9.54023794922176,9.5414265149112,9.54001516356623,9.61974924526972,9.35076978590655,9.1488149645652,8.98317374620653,8.9889507267576,9.0024666983068,9.0994674397604,9.07898863582315,9.0891184716594,9.08799019799702,9.13963843875349
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,7.89507833636398,9.08461354860758,8.75753965590106,9.29611709871351,9.36942763950838,9.39986470487977,9.37675777441664,10.3555698240147,10.4619642724963,10.4610322974719,10.7591983534281,10.2693147791647,10.6795160153661,10.8155063806002,10.4780875658291,10.177111964973,9.46516842634707,9.35695808969638,9.26600388906109,9.27007834375014,9.27304395448877,9.45940706300076,9.54110769275184,9.54255601785082,9.54083303307765,9.62239918697605,9.40065253473293,9.22194996367523,9.04506274171546,9.04230815810909,9.05391994792879,9.13536346910159,9.1234955929814,9.13549927486172,9.13726490289709,9.18577862676848
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,7.94759391357151,9.08459293347874,8.75893316257184,9.25163010473728,9.32528662185529,9.35213018466506,9.33290037591239,10.2616500158028,10.3598828123635,10.3589975053157,10.6450155221926,10.1717412517451,10.5583229506431,10.6937957388124,10.3864220108111,10.1072175046879,9.47327280080049,9.36638870182282,9.26370324898162,9.28110449887845,9.27916815703148,9.4613342751903,9.54150695466253,9.5430745241532,9.54120848185368,9.62361566143351,9.42355156291543,9.25552310158663,9.07347332224057,9.06680226384726,9.07753992559433,9.15184179491287,9.14392682602814,9.15679071017041,9.15988480422045,9.20695960597591
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,7.99689913107229,9.0845735785851,8.76024148199142,9.20986267056653,9.28384401393173,9.3073137506348,9.29172404905368,10.1734716729614,10.2640417522005,10.2632002602425,10.5378128667466,10.080132547289,10.4445386082918,10.5795254596952,10.3003601151257,10.0415958025244,9.48088174211622,9.37524280581986,9.26154325064321,9.29145660782795,9.28491797745512,9.46314367387214,9.54188180906561,9.54356133335104,9.54156097885641,9.624757770897,9.4450507375438,9.28704386085323,9.10014711936134,9.08979900643536,9.09971597693166,9.16731277478925,9.16310906571292,9.17678056660198,9.18112191545294,9.22684575866115
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,8.81429598374717,9.08425270728695,8.78193119821354,8.51742947655548,8.59679588798392,8.56433331202581,8.60909041137654,8.711624356062,8.67515958302577,8.67504447091845,8.76057472438288,8.56141565492692,8.55818726382922,8.68511810811561,8.87359990121159,8.95369931743593,9.60702507945301,9.52202882781274,9.22573414294429,9.46307701034901,9.38024024467068,9.49314043410846,9.54809625907349,9.55163180390845,9.54740478109918,9.64369200804648,9.80147057639886,9.80960456993101,9.54235341963902,9.47104598122043,9.46735728320105,9.42379537236727,9.48111805422087,9.50817847053216,9.53319718783293,9.55652443042569
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,7.80922498111749,9.08464725056944,8.75526152758931,9.36884519008719,9.44159012292804,9.47790190716205,9.44845659244722,10.5091115175057,10.6288487728079,10.627840504185,10.9458663802191,10.4288296347115,10.8776444906176,11.0144809996051,10.6279439680111,10.2913766126775,9.45191925770039,9.34154076523503,9.26976501443645,9.25205259856044,9.26303200442635,9.45625642386583,9.54045497261665,9.54170835496405,9.5402192430584,9.6204104739256,9.36321681554465,9.16706402907994,8.99861664339035,9.00226477911178,9.01530560831256,9.10842442291815,9.09009426708614,9.10069167573658,9.10028550502661,9.15115160314885
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,8.98368250699163,9.08418621415889,8.78642588841084,8.37393877075111,8.45442111253049,8.4103678631465,8.46763043614239,8.40869043392426,8.34590063665118,8.34593604990624,8.39228337492721,8.24669683340465,8.16728473611526,8.2925461599331,8.57793696668037,8.72825802456089,9.63316535791385,9.55244682348387,9.21831353662099,9.49864135489686,9.39999357180742,9.49935656634386,9.54938405957977,9.55330422158927,9.5486157734601,9.64761568916972,9.87533031432353,9.91789314653269,9.63399041030728,9.55005056674701,9.54354240976013,9.47694543690971,9.54701803505341,9.57685299328514,9.60615661520733,9.62484268222139
