sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,120
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,,10.7089309495486,10.8990945203062,10.867120498805,10.6435236426156,10.813878349087,10.8884298863513,10.8915448933897,10.9045465815501,10.9511551171888,10.969302830119,10.9392049752973,11.0171277972793,11.0908630923743,11.0888315433758,11.0881440009709,11.119587530867,11.1471392094108,11.1304044677682,11.1289093699513,11.1470854222104,11.1624048485593,11.1228905780147,11.1334533008839,11.118734364421,11.1182407547111,11.1330605325406
