sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3118
105_chr1,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
105_chr11,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
105_chr17,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
105_chr2,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
105_chr3,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
105_chr4,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
114_chr1,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
114_chr11,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
114_chr17,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
114_chr2,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
114_chr3,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
114_chr4,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
115_chr1,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
115_chr11,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
115_chr17,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
115_chr2,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
115_chr3,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
115_chr4,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
119_chr1,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
119_chr11,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
119_chr17,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
119_chr2,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
119_chr3,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
119_chr4,0.118020002551605,0.712421151927459,0.712421151927459,0.568448049141489,0.568448049141489,0.568448049141489,0.568448049141489,0.908229503028501,0.908229503028501,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.175824377943746,0.123356385363385,0.275750210757955,0.275750210757955,-0.298389574524728,-0.298389574524728,-0.162919478073096,-0.162919478073096,-0.106809703401934,-0.106809703401934,-0.106809703401934,-0.106809703401934,0.293585276678495,0.256766598750014,0.285606452456625,0.372541078042487,0.344008489708031,0.367655074725797,0.37780635751156,0.383769179028038,0.379128776530989,0.470372671482836
