sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
5_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
11_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
12_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
18_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
22_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
25_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
32_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
36_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
51_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
56_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
58_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
64_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
68_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
69_chr1,-2.28029189483161,-0.843481462241392,-0.843481462241392,0.026508990450012,0.026508990450012,0.532504876676135,0.532504876676135,1.98227203942435,1.98227203942435,1.98227203942435,1.74795696281014,1.74795696281014,1.57472125188301,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.53818796779156,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.80754510238455,1.63770626223438,1.24485876364935,1.1355947132969,0.950388383734107,1.06508074677521,0.98482521749088,0.807081530199678,0.794966247637919,0.827352415977921,0.814729073985285,0.916559990722827
