sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
512_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
520_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
539_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
553_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
555_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
559_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
560_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
563_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
583_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
591_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
593_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
599_chr1,24.7810011950124,7.60596142410779,7.51512676898548,7.51184267758276,7.51752079558916,7.51601691338179,7.51809582699424,7.45415620592097,7.46030649357097,6.57175134857043,6.57273588392085,6.58435582253775,6.66806111222497,6.07570829000608,5.37133474186283,5.38479418710301,5.41362781147329,5.39563614777039,5.40977177102808,5.38880141418019,5.38989301947179,5.28842020925903,4.76043611930864,4.4498727196373,4.37325635503068,4.33457197674087,3.29381567741264,3.03743048659079,3.00562229149313,2.89102762318551,3.04074455832797,3.02076097245129,3.00667602142454,2.86421189179131,2.79621324023135,2.80606518434265
229_chr2,25.1929176065598,7.71290206563745,7.62044462715926,7.61711994379122,7.62289038264782,7.62134527125964,7.62345876081082,7.55918832946855,7.5654012018473,6.66163064989213,6.66261857853018,6.67442345349114,6.75933988911022,6.15629816906307,5.44015454615837,5.45374384888158,5.48242599153566,5.46418181657443,5.47862529851592,5.45728587306471,5.45836458240219,5.35505503493602,4.81800319313901,4.50400535084352,4.42589394427999,4.38663355971448,3.33501596484895,3.07529626309301,3.04226487392619,2.92643001066614,3.07834290628276,3.05890844500425,3.04454526040395,2.90014831867673,2.83136358108127,2.84061544115206
512_chr2,25.1929176065598,7.71290206563745,7.62044462715926,7.61711994379122,7.62289038264782,7.62134527125964,7.62345876081082,7.55918832946855,7.5654012018473,6.66163064989213,6.66261857853018,6.67442345349114,6.75933988911022,6.15629816906307,5.44015454615837,5.45374384888158,5.48242599153566,5.46418181657443,5.47862529851592,5.45728587306471,5.45836458240219,5.35505503493602,4.81800319313901,4.50400535084352,4.42589394427999,4.38663355971448,3.33501596484895,3.07529626309301,3.04226487392619,2.92643001066614,3.07834290628276,3.05890844500425,3.04454526040395,2.90014831867673,2.83136358108127,2.84061544115206
520_chr2,25.1929176065598,7.71290206563745,7.62044462715926,7.61711994379122,7.62289038264782,7.62134527125964,7.62345876081082,7.55918832946855,7.5654012018473,6.66163064989213,6.66261857853018,6.67442345349114,6.75933988911022,6.15629816906307,5.44015454615837,5.45374384888158,5.48242599153566,5.46418181657443,5.47862529851592,5.45728587306471,5.45836458240219,5.35505503493602,4.81800319313901,4.50400535084352,4.42589394427999,4.38663355971448,3.33501596484895,3.07529626309301,3.04226487392619,2.92643001066614,3.07834290628276,3.05890844500425,3.04454526040395,2.90014831867673,2.83136358108127,2.84061544115206
539_chr2,25.1929176065598,7.71290206563745,7.62044462715926,7.61711994379122,7.62289038264782,7.62134527125964,7.62345876081082,7.55918832946855,7.5654012018473,6.66163064989213,6.66261857853018,6.67442345349114,6.75933988911022,6.15629816906307,5.44015454615837,5.45374384888158,5.48242599153566,5.46418181657443,5.47862529851592,5.45728587306471,5.45836458240219,5.35505503493602,4.81800319313901,4.50400535084352,4.42589394427999,4.38663355971448,3.33501596484895,3.07529626309301,3.04226487392619,2.92643001066614,3.07834290628276,3.05890844500425,3.04454526040395,2.90014831867673,2.83136358108127,2.84061544115206
