sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,,0.210029806830776,0.615447119228387,0.240906313457329,0.24318829663155,0.243488444029228,0.243089175066239,0.243610337618655,0.212462456454642,0.259013952142515,0.384953554084007,0.577034729290206,0.630144928182208,0.599613163044217,0.499282435007671,0.48310023402299,0.486363818083097,0.288679871853613,0.289507377011952,0.267358596093779,0.295363326974423,0.237595269450482,0.216122434381031,0.168435212843427,0.168276039236643,0.091563379167904,0.0566230915806381,0.0830379439893092,0.0870618137075603,0.126143156628306,0.119845380402338,0.140483208476985,0.148031734618829,0.127603453752766,0.14972357209727
101_chr17,,,-0.318390314397486,-0.0704985574311122,-0.56397995068638,-0.558763606136881,-0.559089583829398,-0.560906147053839,-0.5587919070847,-0.632658027115175,-0.832710709300638,-0.373060218056875,-0.237959389810446,-0.136409802692782,-0.201418033442967,-0.319805430668773,-0.345976391707703,-0.348670277739184,-0.465963573222989,-0.460484522152743,-0.468088758079145,-0.431573233182954,-0.26848316498774,-0.295535574913752,-0.367145412190718,-0.367499011539174,-0.451341953796729,-0.471158306307279,-0.419989314645227,-0.457835860346031,-0.477402708725152,-0.437374904503389,-0.417780526034512,-0.371478926537945,-0.344582785636624,-0.298032157580024
101_chr3,,,0.265087629674261,0.561412650762702,0.158592962529866,0.16188944006863,0.161904425214229,0.160958446368011,0.162081959820134,0.115864097611,0.174790899736711,0.411619233394927,0.655101548091244,0.712947564456172,0.670723803786603,0.575501533878787,0.561579250121879,0.564316883105027,0.339181073505053,0.340303663239756,0.321542800616566,0.336803533145101,0.26628063475021,0.242941402067728,0.185990273502637,0.185732963475614,0.124186808050524,0.0956954410756228,0.144085153571754,0.127675497524731,0.167690604905819,0.167042610546451,0.18861696323355,0.191436906223031,0.192494355655474,0.221164210418842
102_chr11,,,-0.363554317097821,-0.100053472071366,-0.594279282498882,-0.58911796514934,-0.589416288979038,-0.591193137508752,-0.58912071975659,-0.662116023036721,-0.880160601514513,-0.425729191923988,-0.30603004394175,-0.202606508868873,-0.267020917914612,-0.387699154212234,-0.415006265427931,-0.417943712408808,-0.523947226490534,-0.51825123275166,-0.525748190667734,-0.485758573388302,-0.306167798703771,-0.33313008316851,-0.404061245471328,-0.404404036846025,-0.492197562259237,-0.512580168322278,-0.464983287901658,-0.500664574717685,-0.524044851311812,-0.482484463203654,-0.463171025476002,-0.413397190891422,-0.388575531670268,-0.342043701643681
102_chr17,,,-0.31964031855379,-0.0694898357898184,-0.562399861630509,-0.5572042559015,-0.557524368192189,-0.559329725596382,-0.557227826202766,-0.630785720234483,-0.831142505245873,-0.373756510777076,-0.23974367934552,-0.138284615326731,-0.203053951364881,-0.321551721755608,-0.347771872659615,-0.350455809973395,-0.467158994108033,-0.461685287783044,-0.469357922308553,-0.432573664656212,-0.269176196871207,-0.29619048571795,-0.36761042538465,-0.367962002389087,-0.452124218041939,-0.472073041591464,-0.421360296300819,-0.458786009840704,-0.478383052235979,-0.438465316039748,-0.418890761739414,-0.37248300707831,-0.346028771683267,-0.299611043687872
102_chr2,,,0.075210362590951,0.202867897381702,-0.279006493990103,-0.273476773667108,-0.273999646650751,-0.276074916308113,-0.273692912132811,-0.352690973097028,-0.394269190088688,0.0925306331149218,0.356133165875088,0.440120046786476,0.371860576019598,0.273031456978795,0.256608495295496,0.256181559402407,0.042899834874832,0.0463900991896974,0.0372337433399647,0.0449653351199577,0.0629619737149044,0.0354322333201887,-0.0406123790459895,-0.0410452663864873,-0.0922747300710126,-0.108166324866919,-0.0289573627375656,-0.0825528033319605,-0.0682342872779505,-0.0428815492221816,-0.0209429927790865,-0.00481469510116328,0.0368352506022753,0.082404858437638
102_chr3,,,-0.197587114677712,-0.0212220287372339,-0.522361585309872,-0.51668483174289,-0.517167909095139,-0.519255441214281,-0.516847049149597,-0.597673717692504,-0.752762223780235,-0.244594456268083,-0.05751140111815,0.0413467858158227,-0.028875939145412,-0.140370255555512,-0.163213036114459,-0.165527501468823,-0.317544020244332,-0.312460246999396,-0.319188110361238,-0.294778086959486,-0.173390088297056,-0.201264288797783,-0.277478633991363,-0.277889231043136,-0.347743307509765,-0.364141206038267,-0.297592225471685,-0.347113187303032,-0.357708234820294,-0.3192941771861,-0.298751952128794,-0.261901658793917,-0.22318945400047,-0.174430713787442
103_chr2,,,0.00787812960151257,0.199460398345777,-0.270349295606359,-0.265329266679676,-0.265697409453792,-0.267488544366024,-0.265417773115036,-0.33679430412942,-0.400881138051574,0.0309555004043778,0.256869717535046,0.34048145200446,0.278058183631402,0.17476846932378,0.156256778496745,0.155838168589328,-0.0344332548614423,-0.0308721413366783,-0.0414568755679131,-0.0247051414274894,0.014568876064827,-0.0120336183143253,-0.0832582388127979,-0.0836366625617241,-0.145427938416599,-0.16476312269837,-0.0988332351485452,-0.141168579827015,-0.130858324672758,-0.106614363674309,-0.0853627894494703,-0.0638341925511992,-0.0338339181094293,0.00876150880020621
104_chr17,,,0.604173945564516,1.10333724657357,0.809816399758696,0.810159512474541,0.810860370570107,0.811386842586282,0.81086514470729,0.807886241948203,1.03585716467092,0.940449571424095,1.18363568044768,1.20246668536859,1.1947581987007,1.10850648975108,1.10000553767742,1.10749574782415,0.846239148995883,0.843744666125448,0.811675157394241,0.831087861819786,0.610524661121772,0.59275036456094,0.560681990889396,0.560645432539625,0.491980749505641,0.447278269117986,0.45987590048117,0.49043806878279,0.572284898834422,0.533415881681047,0.554988666118795,0.533500875733413,0.482772862088569,0.488391675810938
