sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
2_chr1,0,0,0,0,0,0,0.789543085034814,0.787838867774136,0.775017990333164,0.774414471107074,1.41334719158372,1.40548505085151,1.29995860955843,1.2783856802488,1.25110429808667,1.42741499709707,1.46164492008473,1.47033253992016,1.46417552122671,1.34575523065873,0.900208182950344,1.04743762399405,1.04610295663599,1.12134395384421,1.10327227212952,1.11009973695785,1.11192435978815,1.03744736603517,1.07562721651365,0.966590027469975,1.04295653379652,1.02896455185611,1.061053118305,1.05894756925284,1.04174096410874,1.10695538441625
5_chr1,0,0,0,0,0,0,0.838562827273202,0.836605133476144,0.823267760220943,0.822569731118943,1.52128768234221,1.51324265029236,1.39797120777057,1.37543485391158,1.34690392594455,1.5298889512696,1.55910090580876,1.56835964708269,1.56177181355282,1.44326456160602,0.96278910593106,1.11529240300906,1.11391617696762,1.19072853392623,1.1715316637602,1.17876305856248,1.18428280164174,1.10434694390103,1.14729510727882,1.03012565394088,1.11427938141814,1.10124154142852,1.1355105366499,1.13233690085392,1.11516744291913,1.18096699471414
10_chr1,0,0,0,0,0,0,0.838562827273202,0.836605133476144,0.823267760220943,0.822569731118943,1.52128768234221,1.51324265029236,1.39797120777057,1.37543485391158,1.34690392594455,1.5298889512696,1.55910090580876,1.56835964708269,1.56177181355282,1.44326456160602,0.96278910593106,1.11529240300906,1.11391617696762,1.19072853392623,1.1715316637602,1.17876305856248,1.18428280164174,1.10434694390103,1.14729510727882,1.03012565394088,1.11427938141814,1.10124154142852,1.1355105366499,1.13233690085392,1.11516744291913,1.18096699471414
11_chr1,0,0,0,0,0,0,0.788194759970809,0.786497514773865,0.773690843940678,0.773089924280165,1.41037820679381,1.40252109662554,1.29726269895745,1.2757162693683,1.24846925690806,1.42459637352808,1.45896431953097,1.46763623023953,1.46149106143381,1.34307316280429,0.898486847359202,1.04557122700621,1.04423770275115,1.11943547852166,1.10139474596584,1.10821110039491,1.10993408614964,1.03560724257696,1.07365593700481,0.964842432037681,1.04099474496016,1.02697651862416,1.05900511073149,1.05692894021258,1.03972131330641,1.10491963913006
12_chr1,0,0,0,0,0,0,0.839797694583266,0.837833615401987,0.824483230985003,0.823782821063544,1.52400683542999,1.51595719612398,1.40044026509279,1.3778796413901,1.34931723583473,1.53247039560942,1.56155594138107,1.57082906990312,1.56423038362018,1.4457209410098,0.964365595983717,1.11700174795073,1.11562447499519,1.19247641642934,1.17325120138893,1.18049277168169,1.18610559936307,1.10603222615653,1.14910050917296,1.03172619414307,1.11607609125313,1.10306228726718,1.13738621015832,1.13418566794986,1.11701714579874,1.18283143777216
23_chr1,0,0,0,0,0,0,0.967324257229738,0.964700750031912,0.950006683808327,0.9490604031609,1.80481777257979,1.7962923351563,1.65542344483411,1.63035643869163,1.59854329630879,1.79905994789356,1.81509107439482,1.82584999518301,1.81813052913426,1.69939485347537,1.12717204152077,1.29352831320353,1.29204292388921,1.37298281231159,1.35083038041987,1.35912278857459,1.37434859997225,1.28007380243094,1.33554701713211,1.19701633398145,1.30162495748564,1.29109338693679,1.33108977103954,1.32511056405589,1.30803868166048,1.37537521352929
24_chr1,0,0,0,0,0,0,0.838562827273202,0.836605133476144,0.823267760220943,0.822569731118943,1.52128768234221,1.51324265029236,1.39797120777057,1.37543485391158,1.34690392594455,1.5298889512696,1.55910090580876,1.56835964708269,1.56177181355282,1.44326456160602,0.96278910593106,1.11529240300906,1.11391617696762,1.19072853392623,1.1715316637602,1.17876305856248,1.18428280164174,1.10434694390103,1.14729510727882,1.03012565394088,1.11427938141814,1.10124154142852,1.1355105366499,1.13233690085392,1.11516744291913,1.18096699471414
29_chr1,0,0,0,0,0,0,0.754851546171389,0.753326715637593,0.740871365100556,0.740334731028964,1.33695711772583,1.32922441017633,1.23059455938766,1.20970345088471,1.18330637910188,1.35489362098747,1.39267478760673,1.40095822168609,1.39510609300141,1.27674734547537,0.855919322532907,0.999416426905318,0.998111170854086,1.07224010819909,1.05496472848651,1.06150632986984,1.06071589595223,0.99010217000794,1.02490745944825,0.921625518186991,0.992480965645171,0.977813732243694,1.00835919736146,1.00700953912166,0.989776644694992,1.05457696425835
32_chr1,0,0,0,0,0,0,0.785488595970584,0.78380534409646,0.771027186721626,0.770431484534973,1.40441928785792,1.39657227431352,1.29185185522922,1.27035861206483,1.24318058152329,1.4189392379929,1.45358420392591,1.46222458553607,1.45610320011941,1.33769010224448,0.895032030317372,1.04182526360802,1.04049403362477,1.11560506154648,1.09762644568776,1.10442050092258,1.10593949536815,1.03191401162584,1.06969946850652,0.961334910022345,1.03705732477365,1.02298642446426,1.05489464470548,1.05287743854997,1.03566776091004,1.10083378420221
