sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
113_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
128_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
12_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
145_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
149_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
15_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
188_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
18_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
1_chr6,-0.735127649789181,0.200652538767439,0.200652538767439,1.64283505512621,1.64283505512621,1.02553906679149,1.02553906679149,1.02553906679149,1.02553906679149,1.013781744422,0.589910635193588,0.589910635193588,0.589910635193588,1.17831911018568,0.798587215591965,0.491584295855746,0.40634997125628,0.269002567584735,0.269002567584735,0.333542668987636,0.333542668987636,0.333542668987636,0.284407161974353,0.321780489872102,0.321780489872102,0.321780489872102,0.336751830716629,0.375097145686916,0.438332226238914,0.522349500178566,0.502900255836811,0.528204158454893,0.515047160785341,0.488848081530499,0.583937569897066,0.474281715677297
