sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3157
100_chr3,,,0.117358386971715,0.103637895697649,-0.177388862004777,-0.0144472654636179,0.569121140341007,0.552031445253782,0.532522737491309,0.500156788109898,0.44600917112141,0.911744149391771,0.830966843940742,0.772341222113195,0.644759255000348,0.545814189954677,0.545781000373101,0.482069668609332,0.456650056324843,0.457631876242504,0.459116290914917,0.457060262166064,0.498643302915833,0.499775081924322,0.479771576933855,0.484253125141442,0.523704525552684,0.396866054414316,0.377590006933708,0.3764503437199,0.328903258647659,0.301913683150168,0.325183315732534,0.307673135272562,0.293132941922926,0.245697462082589
101_chr3,,,0.123410878927815,0.109793906114263,-0.168793094429414,0.000352198931590664,0.605633232407897,0.587600575426286,0.567054218465653,0.53313654012544,0.476440051951906,0.928563723706906,0.846181995188633,0.786781085442942,0.658166235855054,0.559277446249639,0.559246043194927,0.494967079913821,0.469241954986283,0.470229195418893,0.471719439465966,0.469656557231295,0.512511040036817,0.513646236836663,0.494045433931597,0.498462099261975,0.534756012089234,0.411362163124588,0.390701207553288,0.389883204109253,0.34203702499517,0.315008944136881,0.338745725353782,0.321173673732909,0.306853144611304,0.259568691454179
102_chr3,,,0.130796426125756,0.117305771609119,-0.158304117725136,0.0184112304161168,0.650187075884514,0.631003770603432,0.609191223256506,0.573380049221171,0.5135733035578,0.949087792281421,0.864748268135403,0.804401314090443,0.67452609070534,0.575705971149072,0.575676748101961,0.510705133034992,0.484607206613263,0.485601061423767,0.487098418759381,0.485027173565563,0.529433132255782,0.530572499612077,0.511463093520097,0.515800585585073,0.548241577376246,0.429051025140884,0.406700136870326,0.40627463843556,0.358063490118928,0.330988423133006,0.355295241999495,0.337647692157006,0.323595208087851,0.276495045088418
103_chr3,,,0.0883821710330408,0.0741660866566174,-0.218540972446054,-0.0852994828978089,0.394320038286388,0.381744759355655,0.367203781819445,0.342266711933394,0.300321778136148,0.831220685521528,0.758124531832568,0.703210589474193,0.580573531970987,0.481359049085411,0.481317306532837,0.420323502283221,0.396366527269662,0.397322396551982,0.398778903179222,0.396755685392602,0.43225171605987,0.433367132442672,0.411435697159988,0.416227871184906,0.470795696817486,0.327466147845911,0.314820327415941,0.312140722800259,0.26602554604037,0.239220314389574,0.260253479776629,0.243039506586597,0.227447673986282,0.179289156128378
104_chr3,,,0.0866818273642722,0.0724366612542067,-0.220955805721503,-0.0894571382516833,0.384062593083694,0.371752223102636,0.357502755287925,0.333001617003252,0.291772744790794,0.826495514979284,0.753850096396494,0.699153957863824,0.576807070953119,0.477576778449086,0.477534534002472,0.416700196079073,0.392829049595664,0.393783396077401,0.395238265041946,0.393216972624463,0.428355813482082,0.429470269695099,0.40742570217758,0.412236103932543,0.467690971474734,0.323393715061848,0.311136960775363,0.308366991371591,0.262335839946078,0.235541425715102,0.256443353716156,0.239246762166196,0.223593218673558,0.175392272462758
105_chr3,,,0.172648507954445,0.159873668198352,-0.0988656631920568,0.120747325925472,0.902662762924468,0.876959016368719,0.847971279122177,0.801430130089642,0.723998319216577,1.06539264748264,0.969958776415516,0.904250821707308,0.767233369604135,0.668802386348677,0.668785516869155,0.599888814270578,0.571678313354021,0.572709650219329,0.574247316813844,0.572128680784759,0.625326472218219,0.626489473093489,0.610164692037456,0.614053528655064,0.624660963343414,0.529289461200011,0.497362139427805,0.499160870467966,0.448881531329365,0.421540205499542,0.449077287705573,0.431001907986123,0.418468369388208,0.372412533444471
106_chr3,,,0.172648507954445,0.159873668198352,-0.0988656631920568,0.120747325925472,0.902662762924468,0.876959016368719,0.847971279122177,0.801430130089642,0.723998319216577,1.06539264748264,0.969958776415516,0.904250821707308,0.767233369604135,0.668802386348677,0.668785516869155,0.599888814270578,0.571678313354021,0.572709650219329,0.574247316813844,0.572128680784759,0.625326472218219,0.626489473093489,0.610164692037456,0.614053528655064,0.624660963343414,0.529289461200011,0.497362139427805,0.499160870467966,0.448881531329365,0.421540205499542,0.449077287705573,0.431001907986123,0.418468369388208,0.372412533444471
107_chr3,,,-0.00490474626820436,-0.0207163582612262,-0.35102733752671,-0.31340328231668,-0.168439984832133,-0.166481414086103,-0.165029128741725,-0.166049436391067,-0.168708678084009,0.57198097904049,0.523613760652223,0.480649312887005,0.373932048872124,0.273850193938933,0.273780915689502,0.221536002772464,0.202287886997937,0.20316021000982,0.204526868621446,0.202609283451825,0.218508607379338,0.219571345423719,0.19143307229467,0.19722528459216,0.300459392685434,0.104037962520994,0.112737698179864,0.10510035903772,0.0635951117662144,0.0373833623429789,0.0512163767255816,0.0349560222949323,0.015978510073217,-0.0345077785292558
108_chr3,,,0.0484151576352709,0.0335154996616711,-0.275302247031871,-0.183026236779241,0.153216161833104,0.146867635608501,0.139178668732676,0.124488282780442,0.099374559919271,0.720154341795071,0.657652832211285,0.607858424556357,0.49204190114351,0.392455809127191,0.392402269426667,0.335156762014599,0.313217208583177,0.314137284047816,0.315555296993973,0.313577335502029,0.340677528216043,0.341770375562174,0.317179738126177,0.32240035961398,0.397818332506173,0.231742572293681,0.228241851207391,0.223438199104944,0.179298059348691,0.152747093921138,0.170695490939959,0.153890077651308,0.136847714722585,0.0876919075638174
109_chr3,,,0.302826588333185,0.292278242155493,0.0860136444482915,0.439056855219453,1.68797137470863,1.64198623493968,1.59068055300144,1.51076453976587,1.37851115120068,1.42715106253104,1.29720897294428,1.21482598691727,1.05559311365655,0.95837251264331,0.958394068103345,0.877288645224739,0.84250712369517,0.843655045966265,0.845318091794405,0.843052049765591,0.923596244520414,0.924832755863942,0.917169363343803,0.919662687424446,0.862358313970992,0.841074362122178,0.77936018923891,0.788077236183952,0.731364928856027,0.703195422833762,0.740780021490249,0.721373905767286,0.713564944705447,0.670757417697797
10_chr3,,,0.172648507954445,0.159873668198352,-0.0988656631920568,0.120747325925472,0.902662762924468,0.876959016368719,0.847971279122177,0.801430130089642,0.723998319216577,1.06539264748264,0.969958776415516,0.904250821707308,0.767233369604135,0.668802386348677,0.668785516869155,0.599888814270578,0.571678313354021,0.572709650219329,0.574247316813844,0.572128680784759,0.625326472218219,0.626489473093489,0.610164692037456,0.614053528655064,0.624660963343414,0.529289461200011,0.497362139427805,0.499160870467966,0.448881531329365,0.421540205499542,0.449077287705573,0.431001907986123,0.418468369388208,0.372412533444471
110_chr3,,,0.0654442740032204,0.0508358725770264,-0.251117443916987,-0.141386891663659,0.255945528374053,0.246943911827898,0.236335445170369,0.217279159485823,0.184994006355611,0.767477409772575,0.70046174183654,0.648486006511537,0.52976339483134,0.430335637766594,0.430287124586397,0.371444545549462,0.348645410579048,0.34958073704782,0.351015151353971,0.34901790709249,0.37969539241252,0.380797855957589,0.357340249465485,0.362378318365972,0.428912475486416,0.272528404625252,0.265131146177762,0.261232506703184,0.216250844598709,0.189591541601347,0.208854294511312,0.19187480231327,0.17545048030524,0.126719597455624
111_chr3,,,0.299747481601012,0.289146472092086,0.0816406876560372,0.431527868682607,1.66939644238252,1.62389101912343,1.5731132243191,1.49398662792509,1.36302993607297,1.41859437796514,1.28946851248961,1.20747994156722,1.04877253044764,0.951523300220481,0.951543946814065,0.870727297227368,0.836101200280401,0.837246364952775,0.838906445181475,0.836643889751978,0.916541259063358,0.917776031661185,0.909907771012147,0.912434103200106,0.856736050142797,0.833699702850614,0.772690079408539,0.781243487183176,0.724683339079,0.696533422032073,0.733880366427149,0.71450572664987,0.706585014988732,0.663700655615109
112_chr3,,,0.168865902829608,0.156026367496537,-0.1042377305518,0.111498155456152,0.879843926059838,0.854729499162851,0.826390257974332,0.78081888766344,0.704980036066822,1.05488097584996,0.960449815560569,0.895226389881671,0.758854454793931,0.660388301269723,0.660370315270638,0.591828363393263,0.563808797664672,0.564836746889355,0.566370770319598,0.564256417490022,0.616659600145657,0.617820465015594,0.601244008619376,0.605173394866067,0.617754153732855,0.520229877891948,0.489168077375991,0.490765781813817,0.440673366452015,0.413356105185374,0.440601235112598,0.422564522800227,0.409893701403635,0.363743478832034
113_chr3,,,-0.0909699519691958,-0.108253575434959,-0.47325740571968,-0.523848658647074,-0.687634514474329,-0.672267217207534,-0.656059771123911,-0.635014808302827,-0.601429619695388,0.33281005015122,0.307257401747595,0.27531739063368,0.183287505523878,0.0824054252658835,0.0823107429674961,0.0381374348796992,0.0232336468067249,0.0240288911975259,0.0253126572860714,0.0234925272920918,0.0213122035539781,0.0223263412998032,-0.0115382736513796,-0.00482344002468693,0.143309499886091,-0.102093757613909,-0.073700910329797,-0.0859121860342693,-0.12316437680908,-0.148828587826366,-0.141638332098498,-0.157018891193843,-0.179119984100645,-0.231753841448573
114_chr3,,,0.172648507954445,0.159873668198352,-0.0988656631920568,0.120747325925472,0.902662762924468,0.876959016368719,0.847971279122177,0.801430130089642,0.723998319216577,1.06539264748264,0.969958776415516,0.904250821707308,0.767233369604135,0.668802386348677,0.668785516869155,0.599888814270578,0.571678313354021,0.572709650219329,0.574247316813844,0.572128680784759,0.625326472218219,0.626489473093489,0.610164692037456,0.614053528655064,0.624660963343414,0.529289461200011,0.497362139427805,0.499160870467966,0.448881531329365,0.421540205499542,0.449077287705573,0.431001907986123,0.418468369388208,0.372412533444471
115_chr3,,,-0.0585518485565619,-0.0752810107884354,-0.427217116167832,-0.444580388536952,-0.492069979234735,-0.481753334893721,-0.471103701898663,-0.458370044605891,-0.438437012872297,0.422898348237269,0.388752156333076,0.352659580608211,0.255097413732192,0.1545167536256,0.154431640247422,0.107218008048051,0.0906778459777087,0.0915021235031981,0.0928171126436546,0.0909602742965578,0.0955899951393455,0.0966224391157979,0.0649147601743998,0.0712820708570972,0.202503008279632,-0.0244503084926286,-0.00347524780396924,-0.0139636629485596,-0.0528178486783189,-0.0786883004931713,-0.0689959228536621,-0.0847078736645033,-0.105632410251687,-0.15745734481707
116_chr3,,,0.0323871890482725,0.0172133976028168,-0.298065217008263,-0.222217590051796,0.0565262911255644,0.0526748791031082,0.047733773583083,0.0371526145720154,0.0187887110551017,0.675613413740143,0.617360673540701,0.569619352529757,0.456538067426033,0.35680294902601,0.356744678316069,0.301002350122547,0.279871843127081,0.28077756419952,0.282180140027445,0.28022032766419,0.303953538071143,0.305037334558078,0.279380277468562,0.284772719212435,0.368552225201568,0.193354553486353,0.193521290950109,0.187865832232634,0.144517741427784,0.118068744365952,0.134780056941857,0.118138488401874,0.100514419397022,0.0509586693796953
117_chr3,,,0.296630981919307,0.285976669530908,0.0772146252825658,0.423907449455021,1.65059593440495,1.60557605337624,1.55533255641472,1.47700496361151,1.34736071567414,1.40993378025105,1.28163405118589,1.20004468518069,1.04186911746182,0.944590910344989,0.944610637034764,0.864086267628848,0.829617482754616,0.830759856339743,0.832416934954495,0.830157908465892,0.909400597227375,0.910633609964015,0.902557993249066,0.905117734397772,0.851045509036202,0.826235485052523,0.765938967163523,0.774326748518928,0.717920607473822,0.689790517292512,0.72689692133142,0.707554139746543,0.69952032037676,0.656558195577992
