sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,,0,0,0,0,0.192383162679034,0.195537420251247,-0.406364422745848,-0.406266661358712,-0.40755119455176,0.485858645561745,0.890332801958067,0.891709710338812,0.818586469961124,0.817992591822543,0.650898330752261,0.652749507911009,0.653662597259455,0.663032230469403,0.66187522222482,0.685629613528803,0.818763603425092,0.818860483850754,0.82241256420191,0.822280011981897,0.768324854960563,0.793688267506676,0.891897546065247,1.16603254467863,1.11341059494857,1.15808523424362,1.18399453855411,1.17446868716341,1.19801724105703,1.19095243322643,1.13641706664956
10_chr1,,0,0,0,0,0.209646640082392,0.213191642569893,-0.458190076395097,-0.458017782131327,-0.459512670522595,0.634319699913856,0.997800330128667,0.999139675433833,0.934117030825668,0.933159628836863,0.77443476497068,0.776283652968036,0.777439472127403,0.785459127546545,0.784311912188802,0.806683099625994,0.940939692316489,0.94117654703091,0.944899403195103,0.944837968604579,0.889154301918861,0.911955911797255,1.01386818159518,1.28651471571074,1.21862355655878,1.27334973870161,1.29716932798344,1.28754090927399,1.3140274941946,1.30749034903948,1.25948126278178
12_chr1,,0,0,0,0,0.209915006177723,0.213466082915778,-0.458995722209253,-0.458822269308866,-0.460320427736747,0.63662757291848,0.999470946090684,1.00080970746622,0.935912989124576,0.934949936045092,0.77635517704686,0.778204029458495,0.779363621927843,0.787362291524717,0.786215228400428,0.808564913505725,0.942838957403843,0.943077988061875,0.946803498988897,0.946743169943918,0.89103263304089,0.913794418904523,1.01576425284649,1.28838764832109,1.22025912458635,1.27514156107139,1.29892866508681,1.28929865193667,1.31583090945825,1.30930196698261,1.26139433377086
20_chr1,,0,0,0,0,0.237843012428412,0.242026217108109,-0.542836720476537,-0.542542691947274,-0.544381152688153,0.876800578452293,1.17332663740759,1.17460463108349,1.12281265890622,1.12126151478783,0.976206355718933,0.978051504837648,0.9796037736791,0.985418515478633,0.984287294805926,1.00439930059928,1.14048943618745,1.14095491037827,1.14495669403195,1.14501141559668,1.08650458061399,1.10512200788489,1.21308235926796,1.48329778994915,1.39046748880223,1.46161081785966,1.48201728348926,1.47222134196604,1.50350660185031,1.49783128614725,1.46048154885004
22_chr1,,0,0,0,0,0.16796163908238,0.170563135125383,-0.333050026466631,-0.333057701913736,-0.334044659229284,0.275840405474215,0.738305448848907,0.739735495280298,0.655152866616573,0.655073242129138,0.476139336789393,0.477993752276529,0.478563467479281,0.489842826852902,0.488671965245437,0.514383085491254,0.645929001908034,0.645827869771338,0.649138364638276,0.648905206913002,0.597395260585286,0.626382689477468,0.719353586114648,0.995594219068487,0.964572631159323,0.995028003669104,1.02389349251243,1.01451273646587,1.03390504811602,1.02609379006688,0.962326117327743
34_chr1,,0,0,0,0,0.203025206974973,0.206420338653818,-0.438312267836084,-0.438168560770907,-0.439582767104832,0.57737723592,0.956580995670423,0.95793474835056,0.889805107871002,0.888987136009797,0.727052177071716,0.72890194308042,0.729964662850327,0.738502104311612,0.737351132877175,0.760252850268667,0.894078866944009,0.894262034306331,0.897919389146779,0.897830677280918,0.84280998311521,0.866594176316903,0.967086158173073,1.24030359511862,1.17826896454594,1.22913986208776,1.25376096475838,1.24417188590058,1.26953158453646,1.26279205355679,1.21227980252156
40_chr1,,0,0,0,0,0.237415743557343,0.241589277350061,-0.54155404213719,-0.541261858287148,-0.543095112763613,0.873126186230577,1.17066682974746,1.1719457531047,1.11995329221195,1.11841114526264,0.973148844676919,0.974994050452088,0.976540311761575,0.982388465339813,0.9812570022944,1.00140324220762,1.13746559351934,1.13792760336431,1.14192516033833,1.14197812175077,1.08351406716253,1.10219489872378,1.21006360154443,1.48031587153272,1.38786348137785,1.45875803602762,1.47921622183852,1.4694228188434,1.50063536283326,1.49494698754606,1.45743572564062
43_chr1,,0,0,0,0,0.200448380223601,0.203785187503071,-0.430576530266507,-0.430443948324379,-0.431826756065227,0.555217249988258,0.940539893694067,0.941899253213183,0.872560480216853,0.87179676961253,0.708612555608131,0.710462663307686,0.711489152099587,0.720228097510733,0.71907566434456,0.742183845164206,0.875842296936852,0.876004571087261,0.879636435137339,0.879537107924067,0.824774419132311,0.848940998888677,0.94888025508809,1.22231986715206,1.16256438963709,1.21193494724753,1.23686797048102,1.22729420129719,1.25221535578754,1.24539706342822,1.19391066950622
44_chr1,,0,0,0,0,0.200158752961334,0.20348900476085,-0.429707057573902,-0.429575726060786,-0.43095500469804,0.552726536922712,0.938736924035092,0.940096913745363,0.870622238038317,0.869864626229449,0.706539999865337,0.708390145969876,0.709412562513236,0.71817415633771,0.717021558877464,0.740152945540276,0.873792563542279,0.873952489361058,0.877581488326076,0.877480967980976,0.822747278185785,0.846956836994156,0.946833968559593,1.22029855241154,1.16079924456729,1.210001168665,1.23496925079354,1.22539720236916,1.25026906587004,1.24344192097814,1.19184603644441
