sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,,,0.359132118319826,0.347170041682856,0.718059400472521,0.514576687263168,0.487724533573144,0.47846446255164,0.831207499665296,0.642886900593772,0.645256459607297,0.920137353219589,0.908872282629256,0.558962831196588,0.557690897604004,0.578780840402707,0.494485124255298,0.443766711973918,0.461308529479454,0.463072960348227,0.463910105197801,0.531782868328442,0.530301893145546,0.532797939796412,0.53168588350193,0.0291772816710786,-0.0791030682625364,-0.0818688754797736,-0.0366815799033122,-0.0529367985492631,-0.0610876063957385,-0.0300656442032949,0.0454433333423866,0.0362891586073945,0.118357029607144
101_chr17,,,,0.0779625272786199,0.0183283458012032,-1.30484404956952,-1.27783091993847,-0.909023140835667,-0.911728508737212,-0.883215066045548,-0.881744280091031,-0.878545789990836,-0.929599366910338,-0.925415322078514,-0.472329360173677,-0.472450235002522,-0.41024562902494,-0.609216860888805,-0.942327538691707,-0.698322529525315,-0.70628958217394,-0.703073784052434,-0.601537875379208,-0.598762178087281,-0.602335559775547,-0.599885607586966,-0.325582011487274,-0.385911802512064,-0.405401169541041,-0.374350034523223,-0.466973141696372,-0.462772605586552,-0.460217628066859,-0.374651281498676,-0.382938794777181,-0.359567832349618
102_chr4,,,,0.0869318925408122,0.0340508163620174,-0.969614651703378,-0.970131699954584,-0.674007169851524,-0.677211846023198,-0.615342733517323,-0.635532019657441,-0.632461877571359,-0.639061243340181,-0.636596291871286,-0.296317405212095,-0.296730366703245,-0.241039809133142,-0.413627789578821,-0.698192358590129,-0.495455798724707,-0.50160252617049,-0.498793305359308,-0.40332363157337,-0.401398946653964,-0.403698335142187,-0.401947650673638,-0.249702794445662,-0.303856496344147,-0.31965310310505,-0.285084091306398,-0.372577053809008,-0.366528491487224,-0.361761498825291,-0.278807206795399,-0.285124443879239,-0.264649481856525
104_chr17,,,,0.537407694983876,0.559435858236858,2.19540028486855,1.83125772248119,1.510333821036,1.49670898507287,2.07158329398486,1.75169997212727,1.75347064504494,2.25950807766783,2.23756541873419,1.31579817291866,1.31361271926162,1.30489165641913,1.30965257221477,1.46642529135177,1.31588940286453,1.3249101752794,1.32400125724127,1.36693878493322,1.36224439134735,1.3693658967839,1.36557408677663,0.300553430945144,0.167412915097461,0.177523213292048,0.233879648171329,0.26798333442964,0.25361390051601,0.303623285608378,0.371107264465588,0.362840730478736,0.478695335444117
104_chr4,,,,0.571853472096505,0.592852137507566,2.08781396679821,1.72192516158044,1.43138653604062,1.41733972070138,2.00172083239365,1.67907566840427,1.68087858469344,2.18213139923228,2.15990609328592,1.25424155453927,1.25225036766132,1.24532292596701,1.23429600848956,1.37375372068367,1.24017201301344,1.24840258926078,1.24763645050073,1.29300461709698,1.28872778708494,1.29517438395492,1.29171510341435,0.259248317383361,0.110116302506481,0.118127455145903,0.172189008152102,0.212111395229352,0.193285158453143,0.245070046875982,0.31433013993332,0.303334284803532,0.432640450424982
105_chr3,,,,-0.0290600823277636,-0.0799358648399889,-0.682937790883935,-0.67193898309001,-0.461357760886843,-0.463060415491058,-0.439631830956041,-0.446162224760913,-0.443172195904691,-0.443172135487902,-0.439412904772501,-0.129005075319097,-0.130000881529667,-0.0788970538366944,-0.204668616257078,-0.441970030392116,-0.286815944188271,-0.290723499226587,-0.28830270524861,-0.199623525423292,-0.198905170678568,-0.199233639629873,-0.19843913677085,-0.128645321398589,-0.131101825809082,-0.140712211371236,-0.0992720678057494,-0.207111241305706,-0.186681144816628,-0.188257131604239,-0.110643742122505,-0.108328348320127,-0.131818041610147
106_chr11,,,,0.301046032051273,0.292021575857787,0.961646693769019,0.75647510246326,0.664591384689214,0.655976254501686,0.997972620355467,0.810725594487635,0.813017379599695,1.10378750776403,1.09271746359305,0.695631063612937,0.693972893621877,0.710843531192578,0.65838956934756,0.645949099107477,0.627082982992016,0.630526660813184,0.631047093866516,0.693674595487067,0.691325234757081,0.695207484006938,0.693400193813127,0.113656577681067,0.0341123363671905,0.0356118338062903,0.08537329881571,0.0599246323249658,0.0598042210922604,0.0881315773693461,0.160119321796328,0.156026423655716,0.214315821718538
106_chr16,,,,0.195994843542069,0.122059481458489,-2.2308722294413,-2.16829743355952,-1.57170341945354,-1.57525719667908,-1.56155105007797,-1.53741170121072,-1.53389290192381,-1.67146499492118,-1.66572457864872,-0.977932696717232,-0.976862089206164,-0.897799457809278,-1.1976607149311,-1.67151194274628,-1.2993140077697,-1.31309763782572,-1.30871167928358,-1.18856754896404,-1.18288836810734,-1.19099891090806,-1.18620367076386,-0.600053309357798,-0.731045948159638,-0.764233263268479,-0.747360649287018,-0.825592295749093,-0.841279877515561,-0.835325712655804,-0.738955653806351,-0.760709241935467,-0.681426710247365
107_chr11,,,,0.553940572076474,0.549025527214615,0.775406619156515,0.512420406193313,0.509686485860867,0.497326108204788,0.960436368528919,0.718112789823137,0.720414058771266,1.05200081553618,1.03612114554973,0.562827088715523,0.562025737201584,0.580463630982565,0.462773679897577,0.411376072003705,0.441068127547682,0.442077279743883,0.442908538492086,0.512248691014792,0.511370105237758,0.51270646747356,0.51203461257837,-0.0456283862238121,-0.225396032624321,-0.232263107023547,-0.192511196671294,-0.169232613478663,-0.197074461348798,-0.152804051248526,-0.0728856730837577,-0.0925615125046393,0.0538534603633369
108_chr2,,,,0.0742663218605208,0.0284851142275315,-0.582324630297331,-0.608118762727085,-0.400320118380488,-0.403742431989433,-0.31580753460566,-0.355027900902082,-0.352100518595668,-0.313192213771352,-0.312198555318834,-0.0898439638219597,-0.0906563940051031,-0.0423082957526897,-0.179899202536598,-0.40730812636482,-0.25453773881323,-0.258454356551107,-0.256122439517471,-0.167959554635849,-0.167107160898452,-0.16777056825996,-0.166894447640087,-0.151580257445346,-0.189955413585953,-0.200921863233481,-0.161569346409249,-0.247741197843633,-0.237173834941077,-0.231384720588615,-0.152026733754491,-0.154773939216161,-0.145370459252598
10_chr1,,,,-0.283146371198959,-0.327143579090767,0.0736504084111354,0.100289096212056,0.0949482698215307,0.0963979905712455,0.0465539138912241,0.0625297958536502,0.0652959178744199,0.0959326621336336,0.101944482681992,0.30549388048162,0.303099998975584,0.341684678115006,0.329263468824763,0.214278654631019,0.249026608460146,0.250741417824999,0.252154229585873,0.323586626166629,0.321322652892093,0.325824867058618,0.324246570325172,0.167210575473691,0.281660363860443,0.287102171586063,0.345050966867445,0.193922297797831,0.24692105762066,0.232069938706326,0.296895257655818,0.319070073621033,0.197008104827617
10_chr4,,,,-0.0413554202126665,-0.101147771517193,-1.12484956395588,-1.07742576151607,-0.771119983242072,-0.772157074901554,-0.792954539660089,-0.770809100122533,-0.767649765119418,-0.826370694580576,-0.820334749430546,-0.360966494907418,-0.361578531833267,-0.301883892957913,-0.462342337181212,-0.763617104079413,-0.554108296260028,-0.56041286850927,-0.557456264651438,-0.460786462486223,-0.458948096853412,-0.460952629284269,-0.459237691863715,-0.228457909059969,-0.238878955084928,-0.253345725123119,-0.216528245907592,-0.331224486814588,-0.313181709151755,-0.31770505893546,-0.236660211935128,-0.236915613676806,-0.256745908214921
111_chr1,,,,-0.305449376672228,-0.340032591583186,0.595862033258021,0.589899100922051,0.464473815849322,0.46571158635717,0.448184454779887,0.439859106874531,0.442433987996845,0.533104642900637,0.53724941422679,0.584606755602637,0.581660168249003,0.610386040464099,0.646178775750357,0.608503998605342,0.575359553108183,0.580110220668362,0.580877727437957,0.642390117854558,0.638660074417741,0.645405445792744,0.642632775675004,0.301889674137778,0.43957602895335,0.451658647046255,0.516220606787828,0.365828234679673,0.425460911555307,0.411640058244213,0.471484927882503,0.498767041025181,0.3600235879017
111_chr3,,,,-0.194273843087182,-0.244843781323125,-0.406554592108118,-0.369318091928044,-0.251305095068664,-0.250726879650486,-0.293268323428265,-0.272736926592005,-0.269811335916962,-0.277011665655535,-0.27081120433862,0.0395492989409204,0.0378477886835923,0.0849543291799547,0.0147890899457486,-0.174464680146528,-0.0704907621532414,-0.0719449053901788,-0.0699161771977634,0.0115243596160084,0.0108730931428251,0.012825305449794,0.0125433240174669,0.0123139077952293,0.0797365721757046,0.0773976374202656,0.127129799326002,-0.0110027364202239,0.0288189362347977,0.0175727284452682,0.0886955862073598,0.102333064737738,0.0185463717558323
111_chr4,,,,-0.115106872491484,-0.165072476200374,-0.500144048187629,-0.478375720867763,-0.32462533728563,-0.3251817149121,-0.332809183537311,-0.327484782022937,-0.324542938171453,-0.323405538670365,-0.318550843393655,-0.0206803835961652,-0.0220803827555569,0.0261949723398626,-0.0673544040443559,-0.273957587336831,-0.150344849483104,-0.152757933985463,-0.150588794107123,-0.0663961005171849,-0.0664937140526334,-0.0654793128344733,-0.0653295098592284,-0.045965542859546,-0.0109216729775392,-0.0162915509408375,0.0299073808856067,-0.0933225991080846,-0.0624712114289691,-0.0688965291918214,0.00500764489014444,0.0135065371341761,-0.0420714108791834
