sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr16,,,,,,-0.905670773846063,-0.946761421265986,-0.93874214455343,-0.940380806442788,-0.724095264971679,-0.661668059327648,-0.659113410693154,-0.658940613792244,-0.432315933955079,-0.43531892080766,-0.262133437980629,-0.261610598953918,-0.561304228879263,-0.528803370842189,-0.528283823447564,-0.606938489646124,-0.611683484417146,-0.611231010543897,-0.609315450911079,-0.648965922730838,-0.626510235169621,-0.951525240553868,-0.867399592217691,-0.784291684237227,-0.64053462345089,-0.662635321624911,-0.651756181906622,-0.630344267128734,-0.62067733165932,-0.59539637111277,-0.680779082584313
11_chr16,,,,,,0.595324629937543,0.563897286016065,0.558521484957896,0.552483332024137,0.780578608838966,0.683188477961213,0.685502368988841,0.685792681057003,0.75279449869769,0.750448668107422,0.872500465915906,0.871602300262645,0.597932277472717,0.620695558476432,0.620706536879018,0.195802709747682,0.193426569499904,0.192583558290889,0.194340442080973,0.187355754730331,0.180878546303187,0.0216441062759807,-0.14706152080981,0.062238804736052,0.100310199252013,0.0980747999283236,0.0475926003292198,0.0422066655572688,-0.0332301383566358,0.0190715101793908,0.0993788195399159
123_chr16,,,,,,-0.330673127852292,-0.368717229608306,-0.374187934252975,-0.380777796436168,-0.156105489896275,-0.577976466166717,-0.577796277669188,-0.577668562704756,-0.12986603046439,-0.130819798769624,-0.096348450860555,-0.0955536448844432,-0.23128272324943,-0.222823944958549,-0.22246439058568,-0.579054661053005,-0.582123381400465,-0.582079612083888,-0.580654201038849,-0.61748060741938,-0.629872455136044,-0.84601168456268,-0.881164558095492,-0.687563519506395,-0.593189750210336,-0.599839700575402,-0.645413886892048,-0.649338090027307,-0.695765480658291,-0.611967131255465,-0.56886423628188
173_chr16,,,,,,-1.30942707799527,-1.35391521303049,-1.35247407484689,-1.35690731420412,-1.13909347502218,-1.54900837614927,-1.54916886078209,-1.54913742101174,-0.935685590816446,-0.936675912729658,-0.894838465118968,-0.892939057371877,-1.01205705199986,-1.00167789589291,-1.00097912430187,-1.16347386688154,-1.16791959704873,-1.16701198606462,-1.16557673437267,-1.22581640293554,-1.2245239615801,-1.53887054344897,-1.41404964769686,-1.28918208471513,-1.12783405946519,-1.14572780732784,-1.15847457913689,-1.14821097966823,-1.14426766999141,-1.0675855278534,-1.11834725591987
217_chr16,,,,,,-1.10532825887386,-1.14843539806714,-1.14796070496938,-1.15265812124527,-0.933633542671556,-1.32200555712043,-1.32196534170828,-1.32190870695632,-0.75903929117262,-0.760124110106474,-0.713054841115696,-0.711432152596819,-0.842762944484097,-0.831630273140443,-0.831004216951124,-1.02571893236194,-1.02992119442753,-1.02919869459244,-1.02774110166468,-1.08254793578767,-1.08275897215578,-1.37920398280848,-1.28646829732809,-1.15079879808776,-1.00291137344886,-1.0189059176793,-1.03662634722507,-1.0284651256799,-1.03369087939804,-0.958261261750241,-0.993143062780538
270_chr16,,,,,,2.60755250809202,2.58891663450264,2.56350272511801,2.55075365982709,2.79564256898954,2.37868514143669,2.38010815464344,2.38053357846401,2.30382546207514,2.30280806084938,2.32665605998194,2.32405610989855,2.12360754743917,2.12826042060259,2.12759828350832,1.20234576410935,1.20333668324405,1.20077874850389,1.20221603007575,1.2366109381283,1.18543080992036,1.25973483447875,0.746502531636923,1.14044736265247,1.03462215069965,1.0609699056116,0.920025373697904,0.874962846146361,0.67958819532763,0.780103786017619,1.09871831490938
311_chr16,,,,,,-0.351141572135117,-0.388925453167234,-0.389213042299648,-0.393789151035183,-0.171588716834437,-0.338180154006121,-0.336631363894408,-0.336451350534525,-0.0553702484197283,-0.0574082977744772,0.0490260725066807,0.0493519009569043,-0.178858073876766,-0.158115189219403,-0.157769535358471,-0.422716903325994,-0.426277864087996,-0.426268814550485,-0.424584377996622,-0.456059624497143,-0.453840392678372,-0.699381759745661,-0.717671659998203,-0.562972959715835,-0.461835181709697,-0.473446693459233,-0.498473854629068,-0.493016896225618,-0.524229350769768,-0.469614445301166,-0.467664557979232
330_chr16,,,,,,-1.26869486858772,-1.31306102336245,-1.31377248276488,-1.31902414041061,-1.10006303808406,-1.60487088280415,-1.60552639436107,-1.60551105065952,-0.935961275183298,-0.936549028321729,-0.921597155100812,-0.919561581624524,-1.00501186359296,-0.99924454102746,-0.998552115639562,-1.20154226490323,-1.20575915223376,-1.20486795360874,-1.2035289097134,-1.26495608635436,-1.26953528548288,-1.56967224648838,-1.45651217627461,-1.31491708712231,-1.15834146868358,-1.1740178752874,-1.19548187908422,-1.18917120075089,-1.19256582333983,-1.1048407962905,-1.13719060751588
331_chr16,,,,,,0.314050481223596,0.280348280802007,0.271563207029956,0.264036675082679,0.492654400283485,0.125599608109924,0.126342388187738,0.126546872462544,0.423397724791573,0.422201682760697,0.469473072284798,0.469419292756871,0.299928943566641,0.310132564807904,0.310263509522329,-0.152651094025586,-0.154926676734769,-0.155464911887654,-0.153982359469224,-0.173950213941486,-0.191834782794292,-0.350005812413609,-0.487213517489601,-0.257546153915842,-0.205971144781086,-0.206376453443355,-0.268692522142053,-0.27972933786171,-0.355855634593035,-0.274507056676409,-0.179207547433258
