sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,0.00419868097733091,0.00305782845317233,0.0585342637986595,0.0587302597249013,0.198140795525243,0.524503830503288,0.0517097834661549,0.0515064938803826,0.0541633377256359,0.295638849058397,0.29619328736765,0.29185605628766,0.108668596995656,0.16942239902192,0.169830858693388,0.169684076645609,0.169666530921354,0.318482796385579,0.317633320571229,0.314504144384607,0.333245139636931,0.381153158255453,0.468464172422326,0.466889268797258,0.395835619986604,0.273165207401116,0.201486871925328,0.208256789812495,0.139219168924258,0.121460833125585,0.096260670039543,0.0592361598172317,0.092585670971614,0.0999815623231068
2_chr3,,,0.00367851520855811,0.00270983007612744,0.0524117792195739,0.0532519794791182,0.169469472176732,0.591425158996843,0.135872712455487,0.135653231602398,0.138285128786403,0.479413004420758,0.4821427805737,0.4752395203693,0.263220598533186,0.316547980481769,0.316941252935857,0.316629778779237,0.316498630643281,0.453853259041262,0.453556614192456,0.450336053090458,0.466968671347734,0.516904122262673,0.596249536242494,0.595001231611711,0.519588058645434,0.379697120653157,0.306491175818213,0.310467462916677,0.250315607512158,0.231814559617229,0.207240973615354,0.172005232764127,0.202964007893888,0.216984499677059
4_chr3,,,0.00478812377911328,0.00345217416120496,0.0654721568335659,0.0649381516141384,0.230630640455306,0.448669745036065,-0.0436621837948268,-0.043847125718095,-0.0411620127502186,0.0873891726378577,0.0854785559389093,0.0840491044310259,-0.0664670429798093,0.00270224910864769,0.00312791867069606,0.00316776285611908,0.00327894940888562,0.165083342641067,0.16360740839211,0.160581788002107,0.181711959393621,0.227322526997545,0.323660020748441,0.32171502082368,0.255601508959737,0.152445096243731,0.0824978211235941,0.092433432830104,0.0133266170483619,-0.00359009032103685,-0.0295002796606223,-0.0685517922216707,-0.0324931405869418,-0.0326041312210688
5_chr3,,,0.00269580854169511,0.00205238518892096,0.0408450695765537,0.0429023124236023,0.115303084663689,0.71785415454782,0.294874854437381,0.29462478474648,0.29720955224261,0.826602493836367,0.833441957958048,0.821690908684651,0.55520306144356,0.594500314999653,0.594864895485396,0.594242281990026,0.593896514103879,0.709597608504929,0.710345382009082,0.706952174856577,0.719601608802851,0.773367321826356,0.837663978507422,0.837032690659253,0.753383425067755,0.580959156087435,0.504867223762108,0.503565732572147,0.460201027544001,0.440296834397373,0.41690698926212,0.385050624163721,0.411492777148879,0.438028585010754
6_chr3,,,0.00269580854169511,0.00205238518892096,0.0408450695765537,0.0429023124236023,0.115303084663689,0.71785415454782,0.294874854437381,0.29462478474648,0.29720955224261,0.826602493836367,0.833441957958048,0.821690908684651,0.55520306144356,0.594500314999653,0.594864895485396,0.594242281990026,0.593896514103879,0.709597608504929,0.710345382009082,0.706952174856577,0.719601608802851,0.773367321826356,0.837663978507422,0.837032690659253,0.753383425067755,0.580959156087435,0.504867223762108,0.503565732572147,0.460201027544001,0.440296834397373,0.41690698926212,0.385050624163721,0.411492777148879,0.438028585010754
7_chr3,,,0.00332540065148826,0.00247359136118636,0.0482555302695298,0.0495330486716218,0.150005942946998,0.63685470605312,0.19300672083494,0.192776248539257,0.195391210681077,0.604168098599226,0.608374602951653,0.599729393753119,0.368138232186663,0.416424188509467,0.416807151120306,0.416383875717704,0.416175608579119,0.545749504105171,0.54582814858383,0.542545550827651,0.557746897260753,0.609058670687318,0.682996636598261,0.681970043710406,0.603597407562074,0.45201631507179,0.377773352550145,0.379853183253763,0.325733430173878,0.306728192136799,0.28257995801855,0.248558523340641,0.27789434720547,0.29641194930929
8_chr3,,,0.00511460525811566,0.00367059496405034,0.069314927620396,0.0683765882518518,0.248626165370107,0.406666645995299,-0.0964869546336233,-0.0966617341255702,-0.0939609634128953,-0.0279564760899866,-0.0312324412204816,-0.0310513273394157,-0.16347143864351,-0.0896409620707832,-0.0892057602682623,-0.0890625472598554,-0.0888800582769456,0.0801182189934018,0.0782953009902183,0.0753270382429534,0.0977805301621935,0.142118582090447,0.243455676134815,0.241305686706522,0.177928425437141,0.0855804567624841,0.0165919839950863,0.0282810150275843,-0.0564029417952483,-0.0728534867252577,-0.0991569464902113,-0.139331178201431,-0.101771983701177,-0.10604089759088
9_chr3,,,0.0034167865513214,0.00253472984190905,0.0493311657612583,0.0504955064107771,0.1550430961795,0.625097558256099,0.178220463337778,0.177992835622847,0.180612180546508,0.571881532350377,0.575705860061778,0.567511466535116,0.340985592433295,0.39057626760167,0.390961898395634,0.390567557108781,0.390379248335853,0.521966794278255,0.521948314035766,0.51868177133977,0.534253530322962,0.585209112058566,0.660546523270421,0.659462551476132,0.581855823162806,0.433300137772287,0.359325554994678,0.361896187820916,0.306215329179718,0.287340575340769,0.263082260332755,0.228746563724547,0.258502406698646,0.275856158530441
10_chr3,,,0.00267634478902713,0.00203936365858143,0.0406159762130245,0.0426973241330399,0.114230250617659,0.720358241252881,0.298024093645348,0.297773418103694,0.300357252136545,0.833479022284559,0.840399883991971,0.828552818103844,0.560986144669826,0.60000551372779,0.600369525932686,0.599740749927852,0.599390731225183,0.714662949905415,0.715431409440498,0.712034782813861,0.724605324739887,0.778446900965351,0.842445497910077,0.84182643086233,0.75801403900415,0.584945406116299,0.508796313146185,0.507390288859313,0.464358074648562,0.444426090429525,0.421059690784393,0.38927025851147,0.415622954063112,0.442406643642828
