sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,,,,,,,,,,,,1.7697206000412,1.77692974794309,1.77150287912694,1.78673446447126,1.7972983934776,1.79524532442428,1.73195788009435,1.59565708503258,1.47884744176218,1.30352012804774,1.65553521134284,1.2757783740032,1.48682740856097,1.24363102161867,1.54085794384941,2.69312973221284,2.73107804200479,2.51027707503441,2.51578893259412,3.03711851621031,3.28223035109051,3.50011029394766,3.61561999910062,3.69433920522272,3.89904254863998
540_chr1,,,,,,,,,,,,1.78020019648289,1.78079590434752,1.78334162315346,1.78664021804737,1.79036498695889,1.78893378356547,1.74687725583348,1.63210924143296,1.47913040084985,1.32277354981137,1.66450998826829,1.27823568268077,1.48682740856097,1.2501445793932,1.56441435214725,2.81779306090459,2.75821303194926,2.57901943511485,2.57739791933986,3.11523197463053,3.387447915635,3.59877614188167,3.72328852298511,3.7930134100866,4.0039228044157
546_chr1,,,,,,,,,,,,1.83726131375979,1.80141200661906,1.82804098242625,1.78538359906217,1.74408163173014,1.74261617170389,1.80474023777684,1.87420029193385,1.48064767120006,1.42781342152366,1.70221319353404,1.29163951837027,1.48682740856097,1.28577591667379,1.65395665994528,3.40415595747108,2.8099358239261,2.84778842211492,2.81123040704518,3.40747786452859,3.76761969639503,3.61867840504323,3.62332114791698,3.65227853533733,3.49441315939094
548_chr1,,,,,,,,,,,,1.78020019648289,1.78079590434752,1.78334162315346,1.78664021804737,1.79036498695889,1.78893378356547,1.74687725583348,1.63210924143296,1.47913040084985,1.32277354981137,1.66450998826829,1.27823568268077,1.48682740856097,1.2501445793932,1.56441435214725,2.81779306090459,2.75821303194926,2.57901943511485,2.57739791933986,3.11523197463053,3.387447915635,3.59877614188167,3.72328852298511,3.7930134100866,4.0039228044157
584_chr1,,,,,,,,,,,,1.77171311139968,1.77766040232998,1.77401355763098,1.7864884813049,1.79459778456524,1.79216056241155,1.73498890186264,1.60299194699283,1.47890205743196,1.30723338072501,1.65763038217973,1.27624634762902,1.48682740856097,1.244871562981,1.54585181146787,2.71792501314582,2.74772011346082,2.5242247551301,2.52832175264925,3.05357130852052,3.30565248399096,3.52191308822193,3.63945423511134,3.71622718701559,3.92109973159585
507_chr2,,,,,,,,,,,,1.54483993785793,1.551167933535,1.24339767136772,1.36093734760828,1.36705104519954,1.37558179007334,1.27973860392749,1.33603719647198,1.49619562441631,1.32515528143273,1.6051254314175,1.29023793593911,1.503709842172,1.25933689790351,1.54901342521302,2.49763227851153,2.57238391202148,2.41706690733557,2.41169036521272,2.75494727935552,2.7847600253782,2.95652112929577,2.98169267125361,3.08059433353064,3.04994385677335
540_chr2,,,,,,,,,,,,1.55072290178553,1.55332809047771,1.25024213241932,1.36074728398677,1.36229752004904,1.37086468883547,1.28769742566488,1.35734054583794,1.49635975544405,1.33615526371725,1.61051919500548,1.29160274499988,1.503709842172,1.26295410224313,1.56247686400586,2.56651023255296,2.59205717596108,2.45499142189312,2.44555351631855,2.79893668267072,2.85034102693022,3.02022855723881,3.05178845835571,3.14446965032368,3.1131447994819
546_chr2,,,,,,,,,,,,1.59820735826144,1.5706452426157,1.28704568523433,1.36015196074253,1.3291184144947,1.33896010376357,1.33709266714689,1.54055263528886,1.49763474805135,1.42359375094287,1.6400531879611,1.30273327356058,1.503709842172,1.29250058335296,1.63828080947796,3.04438853204247,2.64399981433431,2.68761186226404,2.64839909917383,3.04930590490266,3.14871416533877,3.11992719979851,3.09725790765382,3.16436686324588,2.95728989389043
548_chr2,,,,,,,,,,,,1.55072290178553,1.55332809047771,1.25024213241932,1.36074728398677,1.36229752004904,1.37086468883547,1.28769742566488,1.35734054583794,1.49635975544405,1.33615526371725,1.61051919500548,1.29160274499988,1.503709842172,1.26295410224313,1.56247686400586,2.56651023255296,2.59205717596108,2.45499142189312,2.44555351631855,2.79893668267072,2.85034102693022,3.02022855723881,3.05178845835571,3.14446965032368,3.1131447994819
584_chr2,,,,,,,,,,,,1.5449857958607,1.55120923719728,1.24360472056543,1.36068162564479,1.36539602655276,1.37340002018645,1.2796952212973,1.33750289013344,1.49620580061574,1.32555389903632,1.60567221564333,1.29024174200577,1.503709842172,1.25934131139706,1.55002440263877,2.50203239924113,2.58527726141817,2.41925488004927,2.41365109267119,2.75805282173767,2.78725440843474,2.95661288003857,2.98136165432173,3.08060360955182,3.0484603433378
507_chr3,,,,,,,,,,,,1.43486349881035,1.43753537550223,1.21865118913955,1.26779116134859,1.31359805689468,1.31565671765253,1.20388638500761,1.2070998121527,1.43275517001647,1.24979122200983,1.51163060223218,1.23788542763263,1.44188017276012,1.20337546878826,1.42707148925878,2.33009549160573,2.48495367742685,2.29161662602908,2.29398055689862,2.61527571676425,2.64559588376427,2.83714803156614,2.8497541520651,2.94318965733544,3.05457365844109
540_chr3,,,,,,,,,,,,1.44303463836548,1.44055207879976,1.23053495120924,1.26745721485327,1.3057616226531,1.30782091961638,1.21845548325886,1.23609150950785,1.43297251171051,1.26488890994999,1.52036746864684,1.23983899154283,1.44188017276012,1.20857020806378,1.44933417054127,2.44253925608076,2.52695995928631,2.35448453991458,2.35096669515519,2.68861750272726,2.75813941433545,2.95139314602796,2.97660643365512,3.05854389870179,3.17578952836545
546_chr3,,,,,,,,,,,,1.47028081873601,1.45062945451908,1.25781843439228,1.26688011258432,1.28608541527512,1.28954420284054,1.25601627656532,1.32900579759389,1.43370560506735,1.31553776735581,1.54171363985077,1.24635098785167,1.44188017276012,1.22586427186603,1.50590373873987,2.7865508987917,2.6052433494749,2.5241792925013,2.50240110846918,2.87567770981782,2.98158180223852,3.12617117126419,3.15722525163513,3.22430436297049,3.37572932635557
548_chr3,,,,,,,,,,,,1.44303463836548,1.44055207879976,1.23053495120924,1.26745721485327,1.3057616226531,1.30782091961638,1.21845548325886,1.23609150950785,1.43297251171051,1.26488890994999,1.52036746864684,1.23983899154283,1.44188017276012,1.20857020806378,1.44933417054127,2.44253925608076,2.52695995928631,2.35448453991458,2.35096669515519,2.68861750272726,2.75813941433545,2.95139314602796,2.97660643365512,3.05854389870179,3.17578952836545
584_chr3,,,,,,,,,,,,1.45093555438587,1.44347067314675,1.24061426217693,1.26684115739578,1.29660965562901,1.29814696847016,1.23088063054569,1.26536859726033,1.43320108508491,1.28037867369559,1.52868914527739,1.24173398590698,1.44188017276012,1.21360719182754,1.47027094714357,2.55619862009757,2.57534343069149,2.41021851294837,2.40100915487245,2.75433376795545,2.85216422629147,3.03561138226713,3.06750844728405,3.14132202495461,3.26070065198469
507_chr4,,,,,,,,,,,,1.41812814896297,1.41839160330568,1.20972363387324,1.24944302225148,1.2880233047236,1.29111969016421,1.19309232102981,1.19868024067444,1.4205818906944,1.24268760127121,1.50020460807557,1.22837576240467,1.42987586821049,1.19422265772218,1.41809265970082,2.36461416011171,2.49035389156603,2.29781639296136,2.2983773527099,2.62995466509872,2.69830683021946,2.89530611630683,2.91356175367838,2.99742553275185,3.2619811376438
