sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2854
6_chr1,,,0.324891068371406,1.45798094581078,1.53507946981651,1.11831000350632,0.553767320033259,0.658834408937502,0.634084757924416,0.558873769645152,0.430121268870144,0.860614427248492,0.839849483906377,0.895593878708986,0.868072988208217,0.627408919022315,0.799500677809026,0.73644140651951,0.938051507807728,0.977011174916796,0.820452197493031,0.616866199739772,0.917391804401026,0.848203559448889,0.894086790127125,0.780337852131214,0.7097655388331,0.715026769492326,1.1257048117616,0.690173473394343,0.853709829363058,0.815939618878648,0.842022786907631,0.808112059386959,0.93460986095937,1.21628987637049
13_chr1,,,0.0821916191828705,1.28874134498316,1.35108831485379,1.18313182322105,0.693377898079455,0.953231375705972,0.894016595117987,0.589978778106557,0.552904020728273,0.883863159874926,0.853252136929459,0.920770145893975,0.869920856581441,0.705696145674404,0.875310085311888,0.780417305977383,0.952763810577104,0.945829812042589,0.886348465450442,0.712343500485103,0.995242134209972,0.924584886565354,0.942296181326667,0.863448205094881,0.716276249495282,0.678381376431389,0.462067683317874,0.635494132696984,0.778149948667901,0.750004120046496,0.767215397420578,0.721345938426155,0.794012525199532,1.34738768648608
23_chr1,,,-0.0397012706498558,1.13022682537032,1.13322888245711,1.14031113240845,0.695437323267478,1.10139889179249,0.985807414268679,1.02460220419834,0.54900718915773,0.84749842950207,0.810400195661748,0.885734835329519,0.822447829515927,0.694619753531996,0.863673726675488,0.760327921628744,1.00720718708276,1.05150806244026,0.869802298581283,0.709015113998647,0.990556621097323,0.9219068461244,0.933770147222968,0.845729094890108,0.684003257117651,0.640626248273624,0.933261906626516,0.580851556811174,0.719621419077431,0.693057345676166,0.710123161068638,0.660642774488439,0.766557427774644,0.996604992352892
38_chr1,,,0.761939692177519,1.91668811447473,2.12734822091071,1.18628955417993,0.484393640002187,0.427410924065064,0.453018017192193,0.369245203179122,0.42171384852959,0.982921684906875,0.946334203969758,1.00931009893736,1.00019991629304,0.600953447250898,0.791366338643978,0.744198031152786,0.933081831629105,0.986595285553279,0.814553220686948,0.571695473817969,0.89616065765988,0.824320952108399,0.887281450074322,0.761074229291943,0.789017524294735,0.818703568298215,1.45806111103651,0.822706283654741,0.996896675328781,0.948300521859425,0.98473159760881,0.959055948261562,1.09373850133812,1.28116888543743
40_chr1,,,1.67178952890915,3.44211124059311,4.02186744119121,1.52700726218081,0.69440851255379,0.51918264542989,0.616085362169406,0.0862199285704868,0.580826079993069,1.13898040351662,1.17616193030381,1.28474669079009,1.23479884308136,0.79253799124919,0.982356337257499,0.936968378942784,1.03027750469399,1.02015506597706,1.02070146908048,0.750800447388986,1.05859426154114,0.971135118087704,1.028388027669,0.99878864156408,0.951605117516398,0.968489800262181,0.751456042038756,1.03427689732789,1.21929636564599,1.17900543337083,1.22899165887889,1.23050629697232,1.17125206672632,1.41375686009395
41_chr1,,,-0.311341400255257,0.554802487492152,0.543650835656709,0.828598918064147,0.507303497738022,0.778263607702546,0.707331511306957,0.721962565004203,0.407983246399661,0.698291007529544,0.598703426514234,0.61446456384691,0.607153564615339,0.520445381494049,0.694027537338372,0.585169922378809,0.813828261887472,0.821496146149287,0.683460759782607,0.549832548232166,0.852568386599516,0.798602546351589,0.814613647498293,0.628259740777018,0.554942135526873,0.518376765486871,0.60343743321648,0.385537072871211,0.513049170414917,0.483682159462836,0.498610173827643,0.42277131186324,0.594379503456315,1.09983099325762
46_chr1,,,0.250937629635368,0.918797250192235,0.974757035008719,0.765483457930346,0.16541284604893,-0.198738484293215,0.00997967606387498,-0.302033919292386,0.217205875469435,0.824701445818478,0.691564822702271,0.703541650426145,0.75220598301445,0.330268232850106,0.538679908086328,0.49613743215616,0.535847998626154,0.480326064627127,0.544133568629644,0.313972157410053,0.677183517139798,0.621394454872231,0.701377766525399,0.434484733292481,0.643630482653308,0.69547956305477,0.142172743770857,0.620405749534817,0.785428839776619,0.726825641330229,0.755990182912474,0.69467610346317,0.617193818992532,0.660284464051848
54_chr1,,,-0.0924858977955537,1.00387926631312,1.03170710826549,1.09913551323262,0.690275171963347,1.01615846659958,0.955895148410004,0.603695579270155,0.542598353263563,0.818760027661843,0.773927126718654,0.831988116552866,0.782025095613944,0.681613755026512,0.849354774342842,0.740617153202445,0.918325107711588,0.897594433220869,0.851958924198858,0.70158413727299,0.982645484736538,0.91617331228534,0.924308916229958,0.826655104491225,0.660979056476458,0.612256601302881,0.21103114425653,0.536771569002702,0.66970561070013,0.646557957344573,0.663735676958583,0.609782322869776,0.577375731357402,0.89051350519921
63_chr1,,,0.0319892832138418,1.10502573623132,1.10223138892096,1.02855600681203,0.552477413552951,0.871316951458711,0.783813121905967,0.942387066954189,0.429205121281246,0.796584213945994,0.75917173645026,0.806135827635334,0.776831223958034,0.60522125892544,0.772893349854556,0.697143258886436,0.956615168822506,1.02702934469513,0.786617158712517,0.607403690965458,0.903517705837156,0.838828691757479,0.874990123965936,0.745647277556548,0.672743281910443,0.657292088880407,1.42526649030952,0.597004685908118,0.755347283180057,0.716280011471315,0.731759651401664,0.680473936840213,0.911306709475169,1.08021361865457
