sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,-2.53224889741647,-1.1382642812065,-1.1382642812065,-1.1382642812065,-0.586344430332994,-0.586344430332994,-0.586344430332994,-0.611754164001684,-0.515527799340296,-0.515527799340296,0.144988179583319,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.513018055122991,0.451414861513054,0.451414861513054,0.490105358790328,0.479779118016715,0.479779118016715,0.479779118016715,0.462472982136735,0.313263047226001,0.422387362146323,0.429568550281049,0.410604357392315,0.411789403079431,0.386516975493791,0.416202915331368,0.387711532289271,0.409342441177914,0.430332761876423,0.461429371137048,0.479532824799474
145_chr19,-2.53224889741647,-1.1382642812065,-1.1382642812065,-1.1382642812065,-0.586344430332994,-0.586344430332994,-0.586344430332994,-0.611754164001684,-0.515527799340296,-0.515527799340296,0.144988179583319,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.513018055122991,0.451414861513054,0.451414861513054,0.490105358790328,0.479779118016715,0.479779118016715,0.479779118016715,0.462472982136735,0.313263047226001,0.422387362146323,0.429568550281049,0.410604357392315,0.411789403079431,0.386516975493791,0.416202915331368,0.387711532289271,0.409342441177914,0.430332761876423,0.461429371137048,0.479532824799474
162_chr19,-2.53224889741647,-1.1382642812065,-1.1382642812065,-1.1382642812065,-0.586344430332994,-0.586344430332994,-0.586344430332994,-0.611754164001684,-0.515527799340296,-0.515527799340296,0.144988179583319,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.513018055122991,0.451414861513054,0.451414861513054,0.490105358790328,0.479779118016715,0.479779118016715,0.479779118016715,0.462472982136735,0.313263047226001,0.422387362146323,0.429568550281049,0.410604357392315,0.411789403079431,0.386516975493791,0.416202915331368,0.387711532289271,0.409342441177914,0.430332761876423,0.461429371137048,0.479532824799474
173_chr19,-2.53224889741647,-1.1382642812065,-1.1382642812065,-1.1382642812065,-0.586344430332994,-0.586344430332994,-0.586344430332994,-0.611754164001684,-0.515527799340296,-0.515527799340296,0.144988179583319,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.513018055122991,0.451414861513054,0.451414861513054,0.490105358790328,0.479779118016715,0.479779118016715,0.479779118016715,0.462472982136735,0.313263047226001,0.422387362146323,0.429568550281049,0.410604357392315,0.411789403079431,0.386516975493791,0.416202915331368,0.387711532289271,0.409342441177914,0.430332761876423,0.461429371137048,0.479532824799474
196_chr19,-2.53224889741647,-1.1382642812065,-1.1382642812065,-1.1382642812065,-0.586344430332994,-0.586344430332994,-0.586344430332994,-0.611754164001684,-0.515527799340296,-0.515527799340296,0.144988179583319,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.513018055122991,0.451414861513054,0.451414861513054,0.490105358790328,0.479779118016715,0.479779118016715,0.479779118016715,0.462472982136735,0.313263047226001,0.422387362146323,0.429568550281049,0.410604357392315,0.411789403079431,0.386516975493791,0.416202915331368,0.387711532289271,0.409342441177914,0.430332761876423,0.461429371137048,0.479532824799474
1_chr19,-2.53224889741647,-1.1382642812065,-1.1382642812065,-1.1382642812065,-0.586344430332994,-0.586344430332994,-0.586344430332994,-0.611754164001684,-0.515527799340296,-0.515527799340296,0.144988179583319,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.513018055122991,0.451414861513054,0.451414861513054,0.490105358790328,0.479779118016715,0.479779118016715,0.479779118016715,0.462472982136735,0.313263047226001,0.422387362146323,0.429568550281049,0.410604357392315,0.411789403079431,0.386516975493791,0.416202915331368,0.387711532289271,0.409342441177914,0.430332761876423,0.461429371137048,0.479532824799474
207_chr19,-2.53224889741647,-1.1382642812065,-1.1382642812065,-1.1382642812065,-0.586344430332994,-0.586344430332994,-0.586344430332994,-0.611754164001684,-0.515527799340296,-0.515527799340296,0.144988179583319,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.513018055122991,0.451414861513054,0.451414861513054,0.490105358790328,0.479779118016715,0.479779118016715,0.479779118016715,0.462472982136735,0.313263047226001,0.422387362146323,0.429568550281049,0.410604357392315,0.411789403079431,0.386516975493791,0.416202915331368,0.387711532289271,0.409342441177914,0.430332761876423,0.461429371137048,0.479532824799474
220_chr19,-2.53224889741647,-1.1382642812065,-1.1382642812065,-1.1382642812065,-0.586344430332994,-0.586344430332994,-0.586344430332994,-0.611754164001684,-0.515527799340296,-0.515527799340296,0.144988179583319,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.513018055122991,0.451414861513054,0.451414861513054,0.490105358790328,0.479779118016715,0.479779118016715,0.479779118016715,0.462472982136735,0.313263047226001,0.422387362146323,0.429568550281049,0.410604357392315,0.411789403079431,0.386516975493791,0.416202915331368,0.387711532289271,0.409342441177914,0.430332761876423,0.461429371137048,0.479532824799474
22_chr19,-2.53224889741647,-1.1382642812065,-1.1382642812065,-1.1382642812065,-0.586344430332994,-0.586344430332994,-0.586344430332994,-0.611754164001684,-0.515527799340296,-0.515527799340296,0.144988179583319,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.248155586507351,0.513018055122991,0.451414861513054,0.451414861513054,0.490105358790328,0.479779118016715,0.479779118016715,0.479779118016715,0.462472982136735,0.313263047226001,0.422387362146323,0.429568550281049,0.410604357392315,0.411789403079431,0.386516975493791,0.416202915331368,0.387711532289271,0.409342441177914,0.430332761876423,0.461429371137048,0.479532824799474
