sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,,,,,,1.08193414923874,0.992728829693857,0.95573560594045,0.959576659720094,0.944942809538174,1.29489803248124,1.22236609697525,1.10386485531006,1.1263424154832,1.76711911987073,1.74777228155099,1.71905844815877,5.99189632036577,0.810948425006892,1.09214702776904,0.303674271981394,0.302993721628233,0.318828051959656,0.395592547003734,0.395373905989512,0.395405084128339,0.369339349109113,0.292471315629228,0.233784732504845,0.249368209363196,0.346003331901312,0.242530732400069,0.241909664467306,0.287922402955365,0.317190726222724,0.392432549772167
24_chr1,,,,,,1.16083492108896,1.11783983224015,1.1196271310888,1.12915163955255,1.11823297143467,1.42497032671076,1.35095050884884,1.23741199932638,1.26467232723142,1.63291092660648,1.61672523904917,1.59347882876129,5.14747198697043,1.0447241216001,1.2580276980123,0.637128144295811,0.636413793401713,0.646792868497117,0.700772759035006,0.700135881109449,0.700765646509106,0.627806840039498,0.560556994568537,0.48910739809642,0.509596762845451,0.571810457047141,0.486149802281828,0.48466652558609,0.511693702115846,0.539879660904353,0.623407824941479
31_chr1,,,,,,1.18168225101665,1.11689423832172,1.10981937384111,1.12419795330631,1.11673534209257,1.48877517280253,1.40725300835717,1.28112381077197,1.31049075275132,1.83276264151909,1.8145503039807,1.78762686762982,5.80770554351782,1.1680772758752,1.40474087413897,0.676431023949395,0.675468406710834,0.686353676522431,0.741775315101352,0.741168892560935,0.74174513974557,0.659685237203181,0.588746168263871,0.519956153685238,0.540059701819294,0.606078961746243,0.501873390849118,0.499746676914815,0.528684436186449,0.563730348070293,0.651995200242885
37_chr1,,,,,,1.10317755266328,1.0357226675171,1.01440209359881,1.01885561357934,1.00454463944052,1.32186021748657,1.25087392580246,1.13751470842481,1.16104923505107,1.66656464191221,1.64885240113992,1.62301274643582,5.52271296728843,0.857031088385036,1.10864322745167,0.406814555140654,0.406190425606034,0.420022791687361,0.48860990491827,0.488240066460567,0.488490359233175,0.448898605396856,0.376325893236338,0.312551668981373,0.329916504016031,0.413752252869061,0.321440716589247,0.320701288162041,0.3597059583264,0.386726566002916,0.463502075328681
44_chr1,,,,,,1.14345563088605,1.1025665274326,1.10271543472944,1.10977690395396,1.09714593322466,1.38568455343886,1.31456090910254,1.20495181388413,1.23085412651742,1.57745816772854,1.56161013620526,1.53900979268713,5.01433202950273,0.970981456497173,1.18431933060361,0.581310748727002,0.580690310930819,0.59156736920183,0.647870095315736,0.64727441394001,0.647848805727417,0.584030733571613,0.516913310331033,0.446095785320678,0.466112242072119,0.531247139833864,0.450063370339089,0.448920167900153,0.477626644554985,0.503469304867599,0.584251975544384
45_chr1,,,,,,1.04351590857125,0.896688964641714,0.821075479268248,0.825611787684398,0.811724752277833,1.26196845691016,1.18281796714773,1.04754110376621,1.0685604694904,2.07551929525456,2.05167721287602,2.01501110342149,7.315463906405,0.760728633381108,1.11764427099024,0.0909013279967681,0.08999002870131,0.110492272090507,0.20605837341914,0.206188978657485,0.205710053476774,0.205874686325209,0.117887899921738,0.0716460986515224,0.0831034258275212,0.209823731558564,0.0736622271739913,0.0730316924835779,0.135443662685372,0.172619971166231,0.246458053508738
48_chr1,,,,,,1.05970309114028,0.979430804367796,0.943848061791245,0.94392334656835,0.926645141514911,1.23924352695614,1.17172075129924,1.06079675222225,1.08138251758182,1.65300838129487,1.63461858879091,1.60767094910624,5.65950286805307,0.705318986886252,0.978983477180459,0.24122917893651,0.240712674792005,0.256826647908514,0.335193258393585,0.335001449616467,0.335000636149253,0.320023937610504,0.244468534306825,0.185483698971331,0.200770886034954,0.298775628594373,0.205296069128712,0.205186276003789,0.252076097639034,0.27703574376786,0.348298222834102
50_chr1,,,,,,1.21877807669833,1.23900723362412,1.28573365923424,1.29654439874704,1.28622273023571,1.49513724831544,1.42614831437489,1.32822884643399,1.35827550707041,1.33166360914072,1.3202645149791,1.30544481966774,3.76646672574378,1.16335829595373,1.29122769769696,0.924046726488187,0.923513705875933,0.928208981242915,0.959028931599162,0.957963489832045,0.959215175798356,0.848985957765813,0.794166240850126,0.708148177739902,0.733689179615168,0.75951258429378,0.706960217359388,0.705201750155541,0.712319714855503,0.733555620448724,0.820975019336157
52_chr1,,,,,,1.16524089918443,1.08887175604214,1.07261890807014,1.08600560318855,1.07791085986222,1.46336044130219,1.38174023566257,1.25377889745082,1.28219759031839,1.87423647098049,1.85520113267695,1.8268443994345,6.03437317827125,1.12289816675187,1.3760804240814,0.604144456074419,0.603175143755332,0.615308976913386,0.675906807806038,0.67539562913128,0.675834991788392,0.603735474672285,0.530434517187397,0.4646503038283,0.483635008094176,0.557567527556925,0.448315624495129,0.446344719969951,0.479636318833385,0.515317968206886,0.602002330374286
53_chr1,,,,,,1.11995388511794,1.06232448297764,1.04924964512354,1.0549116136786,1.04139058275547,1.34951693110248,1.27821427737943,1.16591026443587,1.19046173043601,1.63802852983696,1.62098843098275,1.59631129098565,5.34316664578039,0.906737811321972,1.14391372235997,0.477715420735008,0.477084104336449,0.489756542912399,0.553499063484955,0.553040297107983,0.55341786492056,0.503855438579724,0.433327800451632,0.366839831450907,0.385247784370338,0.461764652662445,0.373240393738059,0.372317637562419,0.407285489178845,0.434075958342029,0.512613356678434
62_chr1,,,,,,1.17639148613415,1.10794464157624,1.09795451321054,1.11200721050869,1.10433623805221,1.48053799791997,1.39899848730778,1.2723074877556,1.3013676027679,1.84563864491725,1.82716718647121,1.79979275284736,5.87888153592311,1.15341577305777,1.39531250354677,0.653266980517651,0.652302686983003,0.663585848767622,0.720658258652115,0.720082203605641,0.720614824767183,0.6417535655131,0.570066897470377,0.502232087650377,0.521978956554933,0.590518900340268,0.484735891199603,0.482660146494372,0.512985115834266,0.548221329154552,0.635972496595524
74_chr1,,,,,,1.05463967851855,0.949448662520637,0.899039932000265,0.90091488476686,0.884995826269622,1.24990158513221,1.17788435893067,1.05766633878556,1.07848937631262,1.81354631589886,1.79310592760611,1.76250072589978,6.28401152662799,0.730077430260878,1.03476324062948,0.188321193158568,0.187652335566495,0.205373824930955,0.290020292558849,0.28994633397121,0.289770440340255,0.279926619703717,0.1997313266187,0.145459905551065,0.159346268296985,0.267888938072525,0.15825457877269,0.157931778287558,0.210512270839682,0.240155020933089,0.312530316405367
76_chr1,,,,,,1.04142536072708,0.96854856685608,0.934154149100662,0.931128298531153,0.91167226942011,1.19344184578035,1.13004812153972,1.0253747677815,1.04440388981239,1.558836816533,1.54123817288581,1.51575033015426,5.38489337340131,0.618381137715707,0.885789339836995,0.189961853782369,0.189580582731614,0.205921548135172,0.285594176581411,0.28542421701006,0.285397418544977,0.279532869311635,0.205066019862904,0.145826920894076,0.160873030614933,0.259984480971434,0.174755791644884,0.175066977360873,0.22266751903098,0.244073975193899,0.312060931246121
77_chr1,,,,,,1.0355799531909,0.958835248774535,0.921318010525593,0.917914912116257,0.898215981285071,1.18419009424133,1.12081368633441,1.01559097352493,1.03427677788866,1.57185513396427,1.55398489100745,1.52802505365251,5.45899799723392,0.601866616371878,0.874844623789419,0.16461990480219,0.164238009875596,0.181008585074922,0.262466747885548,0.26232961594931,0.262255704274843,0.259908241250993,0.184647392348591,0.126432681927276,0.141093352436316,0.242923536791916,0.156071356528938,0.156440987459088,0.20553861767422,0.227118655616715,0.294525004992034
81_chr1,,,,,,1.16895395814173,1.15507581864668,1.17454457014869,1.18225204710307,1.16994283348463,1.41726444306647,1.34818504265807,1.24511750754031,1.27226607981531,1.45050684395497,1.4366969008719,1.41768258867671,4.42768796921627,1.02465681198418,1.2013841821766,0.706406955902775,0.705860603030882,0.714282933969543,0.760572003348381,0.759791092739642,0.760634114501965,0.680493395554714,0.618697276026379,0.541612713880782,0.563812045949934,0.613240940988746,0.54607192216655,0.544797702764855,0.564908265734041,0.587863013300131,0.670418832231316
85_chr1,,,,,,1.06291697544643,0.926619240849581,0.860073155635427,0.86608915753972,0.853176311712255,1.29467378332584,1.21498316540948,1.08058581632743,1.10280188849587,2.04828684603457,2.02515191095961,1.98970464904864,7.12948047654816,0.819721835404799,1.16095501207908,0.171698640897684,0.170773163434609,0.189981745136334,0.280128211349279,0.280159430940295,0.279822504648751,0.268537133635529,0.18276265132643,0.133530387635709,0.146152800549783,0.264725385318049,0.132373732633464,0.131520999472648,0.189434375137358,0.226519708882933,0.302457777291149
89_chr1,,,,,,1.30102122182424,1.44776852868258,1.57894963974351,1.58795991321948,1.57580914127638,1.56289000774645,1.5087315035995,1.44801843784735,1.48110822591483,0.64955355692649,0.648044021926865,0.650724850067468,0.850822227857321,1.26513177056369,1.22706626757572,1.38408015969429,1.38406339322817,1.37858459463939,1.36846062991583,1.3666344217311,1.36899780966724,1.20231019157923,1.1718728180791,1.05865223958937,1.09318282377614,1.05340086618045,1.07299140554928,1.07129189936083,1.0426585937707,1.0463003249216,1.13648760310298
93_chr1,,,,,,1.1863080353874,1.15892913132611,1.17362854109166,1.18491921374887,1.1751492550849,1.46636057571052,1.39200616668256,1.28035492928001,1.30914209040094,1.58475682137363,1.5696503933931,1.54827415787638,4.85673686357825,1.11893584084965,1.30947268019234,0.745784413959282,0.745064058040463,0.753641969330833,0.800112846036797,0.79933804993653,0.800165409612541,0.711999733444963,0.647982875195352,0.572289059089358,0.59439677974345,0.645232996731614,0.565799685575709,0.564046566957357,0.584802219617254,0.612492212395229,0.69864339103866
99_chr1,,,,,,1.23547422824887,1.20051635316853,1.21893975448164,1.23735821909718,1.23255035326645,1.57890387290165,1.49601721900874,1.3725868364777,1.40525602318838,1.75285204067236,1.73665393615192,1.71320579106733,5.27550585214793,1.33049071537251,1.52289952101065,0.901365668503998,0.900368220865221,0.90763018629475,0.947885493580305,0.947000872573209,0.947974792777848,0.834106695216699,0.769418164075904,0.692223786568521,0.715589174733248,0.758776320790755,0.665569326284808,0.662834318780031,0.679169465860091,0.71382936502463,0.807869016136144
105_chr1,,,,,,1.17195209897924,1.13546806627035,1.14271956981985,1.15304488130837,1.14264968512786,1.44329761045763,1.36906814885659,1.25622889201263,1.28416311547581,1.61400089158573,1.59826061254014,1.57578456626554,5.0284919654941,1.07766329246632,1.2814004087781,0.68411204483052,0.683392931414869,0.693003356958773,0.743772879644546,0.743077071824712,0.743791178618065,0.66422510323447,0.598330467662854,0.525082553044088,0.546263161073907,0.603626850223936,0.520475911822071,0.518871149265398,0.543223245885441,0.57125669870764,0.655952414330141
114_chr1,,,,,,1.07210568104105,0.977144070750802,0.935320056066637,0.938453136371423,0.923356495421952,1.27869525806907,1.20634866427869,1.08722922771002,1.10911101068799,1.78383709269197,1.76409647787286,1.73470158150946,6.09708410891975,0.781827581883588,1.07148369515689,0.262136772377987,0.261460432472125,0.277974310054357,0.357577025251858,0.357410482944476,0.357367096592759,0.337142712052546,0.259076565388868,0.201979838331205,0.216952201229777,0.317875113428122,0.212183725336212,0.211670060553102,0.260047782140142,0.289450932793967,0.363660548013268
161_chr1,,,,,,1.46836655029465,1.61442566827234,1.7723922590376,1.8031877142675,1.80609910005176,1.92421323985448,1.84626337114113,1.75572343457145,1.80140393259214,1.04793532867546,1.04482335809324,1.04423399368192,1.62389383383939,1.93971914480771,1.87752909472255,1.9496637640027,1.94888059866331,1.93748462624451,1.90069492228905,1.89839081764347,1.90140935516106,1.6448105490817,1.61668776618076,1.49390576561822,1.53395908988395,1.45861634318706,1.44849491463336,1.44376028807274,1.39496606201677,1.4170543619109,1.5322104396488
164_chr1,,,,,,1.10454123482851,0.993176981757588,0.947401639897979,0.95636122338651,0.945367927863862,1.36281304793392,1.28245357112649,1.15090130675874,1.17562677502369,1.97364295845969,1.95222242265549,1.91974313478103,6.66957976689569,0.942045143850077,1.24678584424703,0.348409731561282,0.347470330329331,0.36376918173225,0.441773748807029,0.441582025097705,0.441564340905068,0.405486733665178,0.324888075709938,0.268824173235346,0.284062161092686,0.384265019090444,0.261689730020759,0.26038892302825,0.308173326573137,0.344570980779532,0.424838934086669
183_chr1,,,,,,1.16277121672185,1.13095771823937,1.13934324919296,1.14801663160618,1.13645796302949,1.4194640349218,1.34750842498282,1.23819963199471,1.26532826212792,1.56008419085208,1.54482175041969,1.52322292340863,4.86572574281251,1.03226342743478,1.23169712659038,0.659732339892381,0.659087881417912,0.668757579695917,0.719973364674401,0.719284569338266,0.719991573994272,0.644910066795692,0.579737346364948,0.506192165137873,0.52729896161495,0.584855927472832,0.506502963697361,0.505121341113014,0.5296357197588,0.555683543199446,0.638662366354466
198_chr1,,,,,,1.15460323337745,1.10761092751787,1.10614001704994,1.11524989647108,1.10406308434199,1.41499785797975,1.34102290635736,1.22695037037028,1.25384156248978,1.64591551346881,1.62945090846764,1.60572033608022,5.22319263902148,1.02688953479206,1.24597758675605,0.61029279941819,0.609578672379248,0.620408513131962,0.676264215192334,0.675661810664844,0.676242135719726,0.607020617333572,0.538947444833086,0.468567527273094,0.488652229595578,0.553716403097842,0.466411334270056,0.464991908742242,0.493589376679775,0.521933846002394,0.60483357411325
199_chr1,,,,,,1.21043201411761,1.16220169469371,1.16910008683956,1.18557723465785,1.17948875691888,1.53641343973152,1.45429051135409,1.32985501448999,1.360971644522,1.78580004183091,1.76871596576605,1.74374251723076,5.5072979647371,1.25376789454879,1.46603247818097,0.797532170910464,0.796555264294995,0.805468811880176,0.85264974448226,0.8518920874616,0.852684701951668,0.753565078152475,0.686079305079761,0.612688448930689,0.634565730677623,0.688148910924705,0.5902419413214,0.587797630291409,0.609874563490608,0.644584998783184,0.735890217775128
200_chr1,,,,,,1.20900487488967,1.20801509736232,1.24123000734687,1.25286443100864,1.24321016787859,1.49243995230881,1.42039565141322,1.31552635093607,1.34536469413465,1.45551938197197,1.44242456071326,1.4245937027172,4.27360488644741,1.16246520745346,1.3175646778608,0.860503282973309,0.859865384044552,0.866123903247352,0.903166519402337,0.902217120092139,0.903298199173354,0.800376322657127,0.741525965254566,0.65983753103786,0.684004340893315,0.719970163034986,0.654615909593891,0.652774842548745,0.665401117628318,0.690027493413445,0.7775812706182
206_chr1,,,,,,1.2137615921803,1.21255414418604,1.24641908631851,1.25869227604667,1.24948056479012,1.50288191338449,1.43011993318623,1.3243218204506,1.35452296000932,1.46821420360146,1.45505715962537,1.43710350776394,4.30072574112188,1.18199886445166,1.33665322681118,0.876295408191213,0.875634330277603,0.881736003635657,0.918064133230335,0.917101971211774,0.918200439336039,0.812742040030675,0.753921172885081,0.671996102683155,0.696310093846408,0.731340277884957,0.665006006811015,0.663076246274092,0.675169814600269,0.70036216017571,0.788640505514395
211_chr1,,,,,,1.01207948618874,0.943356062712873,0.906530802524691,0.899287087863378,0.876896276534277,1.12658859048784,1.06821009465505,0.970415975341079,0.987137208286655,1.46106826592119,1.44409004559251,1.41978308967694,5.14456219778028,0.492780838510047,0.759521478688405,0.0965684385870382,0.0963499491253863,0.113497574219397,0.196961358181445,0.196858485031364,0.196741903610018,0.206254203257447,0.132120403539569,0.0738426344962839,0.0881197609040876,0.191937209106688,0.114676420359553,0.115569140842203,0.165883590678471,0.183207732876477,0.246514028717907
213_chr1,,,,,,1.12165192632807,1.11409406296375,1.1294341493292,1.13037985348214,1.11336737265784,1.30982918714765,1.24875544255641,1.15662331163571,1.18006112592875,1.29550707016696,1.28266565809573,1.2654983911546,4.05003092227645,0.822882393141057,0.998988548422824,0.555330516947446,0.555043912769861,0.56478793055948,0.61727006379001,0.61659884082169,0.617294812087649,0.561975951725441,0.500648053566695,0.425179466579049,0.446120765818985,0.503277233330458,0.448695457905532,0.448354025736069,0.472915367691064,0.489368610097976,0.5644078178425
222_chr1,,,,,,1.2326562506122,1.26738766848076,1.32451750603591,1.3356994934018,1.32556744676433,1.51249794005437,1.4445799928115,1.35013950518996,1.38086941550987,1.26394541740967,1.2536388429218,1.2407409393592,3.45234455107737,1.19293339886157,1.30111847133103,0.991847900638824,0.991353800640658,0.994724432512267,1.02013788805545,1.01897245596805,1.0203691111365,0.901275107942044,0.849315156336658,0.759921422038634,0.786640660035746,0.803991214293411,0.758930546035158,0.757098334245263,0.759578316138687,0.779284259953176,0.867683667399421
