sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
508_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
524_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
541_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
542_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
543_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
547_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
550_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
552_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
557_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
558_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
565_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
585_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
590_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
594_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
598_chr1,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.36360999734902,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.7087804980963,2.22130035071308,2.14517148156493,1.86286908842488,1.86286908842488,1.86286908842488,1.74356452504254,1.74356452504254,1.74356452504254,1.71964385357041,1.71964385357041,1.64278653599343,1.64278653599343,1.64278653599343,0.861137358245019,0.757970264681027,0.592182172058529,0.618152431988617,0.581925970146103,0.576500508313241,0.613423279481559,0.612592049007129,0.653866295338562,0.748807067613257
