sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,,-0.164481484626817,0.31354075924794,,-0.0176704675316115,0.216742158223638,0.250635035135447,0.0602074019640018,0.682740167821704,0.919994260447572,0.117327963852719,0.874100557745507,0.589569637210762,0.522583092184015,0.29617171935433,0.19132629152445,0.135137949230228,0.0437023832117074,0.0393857638097428,0.0261084257776822,-0.313895010692176,-0.134439036478552,-0.0220663348508786,-0.148885654758115,0.00998760892019527,-0.187618440126025,-0.104526707757524,0.0428240031015422,0.0893819447978789,0.0824314123148462,0.0365769031512134,0.0443075498802447,-0.0218110979708471,-0.0258380563515816,-0.0458852328022245,-0.0836533266197881
162_chr5,,-0.797430515429311,0.0815963445257412,,-0.521785957373187,-0.289636561892383,-0.143892237470146,-0.111617080642028,-1.07073865872582,-1.19636164784097,0.0543301916087478,-0.80292812128936,-0.5350507130984,-0.411087149750245,-0.560989356533213,-0.345103860733101,-0.102193239521,-0.202848439293229,-0.195359583506512,-0.216898442504577,-0.113166491718208,-0.147934682140846,-0.599292919857,-0.486376912391002,-0.434372629523007,-0.306827500469806,-0.359993543245423,-0.139394937122977,-0.0342959874093619,-0.00579086625164291,-0.182688131423266,-0.186083047698998,-0.111045100651812,-0.238305914997036,-0.265597289529991,-0.529798301409957
189_chr5,,-0.604639963899003,0.227967297627433,,-0.429408482744891,-0.145815312092996,-0.00415150950946003,0.162081215917194,0.292816351351772,0.390448877840445,0.158898170042944,-0.133249880433437,-0.273079523433344,-0.351900046952429,-0.250734544822409,-0.512947127725921,0.274987061283928,0.189615789247605,0.178321195992488,0.170019390932818,-0.170179888290196,-0.306616677578488,-0.154925003358898,-0.163978220329701,-0.183006978016701,-0.432200827767864,-0.40833907950559,-0.192456326882556,-0.00141562140223783,-0.00636036955188211,0.00767508674979708,-0.099448095829383,-0.0124710397348875,-0.0708871713463998,-0.0729126489734768,-0.377236587124218
207_chr5,,-0.447985670377489,0.21678023727497,,-0.376322788932469,-0.293186526270942,-0.0984597613018006,-0.0797108110415805,-0.649259334093376,-0.667761524895431,0.0653282788076527,-0.301114815273131,-0.324933179790452,-0.272110743548651,-0.381433050503237,-0.262816105086689,-0.0579833052668447,-0.157026041697642,-0.151732597834631,-0.17174905981221,-0.690517569575948,-0.6458861730937,-0.650810308274578,-0.635422248425718,-0.507302406854152,-0.520397415086801,-0.398968957390262,-0.171253554965114,-0.0590226501314607,-0.00273707927139595,-0.302446548463878,-0.273972711498372,-0.0861633431028731,-0.168534667318832,-0.191356885058825,-0.601567593617678
219_chr5,,-0.990906227686821,0.00721218041963447,,-0.591770382181815,0.180532886108343,0.073990022642137,-0.0467871316722648,0.0731407032832964,0.178770358454368,0.0762786772931605,0.261723096950202,0.346995911805704,0.40267310810862,0.399745791570403,0.380909577730616,-0.0124451698684817,-0.10976117727691,-0.106731641299717,-0.125171711920352,-0.711000041037373,-0.409296139675926,-0.233928577559846,-0.240689672180787,-0.245669317907687,-0.00126774780518668,-0.133151218319335,0.00549218511923923,-0.178383109934435,-0.222589429806439,-0.217746550207492,-0.299419983809668,-0.312820765594486,-0.388009153100497,-0.447948531487829,-0.766656852695037
247_chr5,,-0.320129962575316,0.222962715594654,,-0.100400886805432,-0.433625900316147,-0.110710381458785,-0.0467871316722648,0.321028527905555,0.573627691444957,0.0771480821948157,0.901742732961633,0.119258272376036,-0.0467991572679839,-0.673443950571223,-0.704674369604825,-0.0124336685002161,-0.10976117727691,-0.106731641299717,-0.125171711920352,-1.34485653464733,-1.41516273326756,-0.801972287598092,-0.87570650937488,-0.728152238284521,-0.861745669119739,-0.527484482333191,-0.349383177098339,-0.260994672467779,-0.153793811820767,-0.35908847214833,-0.365423148245012,-0.105790954163766,-0.112351574179835,-0.130741953887098,-0.578745303554265
269_chr5,,0.0713712418848094,0.526297671200667,,0.124246410065595,0.150189212658709,0.196599685445675,-0.0414758891945342,0.412561657180043,0.318518534525311,0.081227815998856,0.660490792499645,-1.5881964732731,-1.93322925593129,-0.610704651295645,-0.847516339104583,-0.00508625410403403,-0.102138225700084,-0.0994737568642106,-0.117658997119539,-1.10148459117345,-1.08890958836193,-0.0309476373000436,-0.26184870325565,0.0885965101311866,-0.0540957125144913,0.205055744680138,0.180814103519642,0.0334155159207024,0.256188870403123,0.43700690589112,0.421453807195618,0.449014121140811,0.388610787017345,0.329581414435455,0.53691437065263
314_chr5,,-0.512993383600102,0.23187291994677,,-0.260497314724676,-0.617872242801258,-0.492164740686751,-0.151731762981112,-0.953831337946325,-0.985627833354744,0.0428096472888329,-0.549692198588234,-0.566439493771808,-0.560670495197706,-0.679479318381641,-0.616302691025658,-0.157836632645694,-0.260484073884478,-0.250233007213778,-0.273678733199392,0.390270173109047,0.486175524294334,-0.249497916929685,-0.100780456675142,-0.162726571219234,-0.149324509577381,0.0459927564212347,0.169768332406667,0.263393250587168,0.427397219056945,0.318220537534478,0.324426467027753,0.378451935845329,0.285985865175553,0.242853750699322,0.0861792372329629
331_chr5,,-0.324311810942915,0.281889197067038,,0.0419998499669508,-0.238945988341716,-0.114528494087555,-0.148545595542999,-0.0835725531501766,0.0695670105193964,0.0440814889357992,0.40221413425578,0.153535924757995,0.0751084020058646,-0.299552640104037,-0.247840803637805,-0.15340459443078,-0.2559052910139,-0.245873696818273,-0.269168255135722,-0.230251457574438,-0.270966480244994,-0.27844607193528,-0.192938010927735,-0.230425808364642,-0.139552211161247,0.141440065819381,0.264994804533122,0.320097819252738,0.527354940697346,0.284691084642869,0.338211581327843,0.47054547406897,0.448541577619229,0.406210401395137,0.109838416485081
