sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
8_chr1,0,1.44136680431734,1.12935793831094,1.01999366782329,1.65792594823876,3.60431174639582,3.62645513527659,0.934149448218054,0.937527277483291,0.93754469130749,0.937728521119784,1.11309553016983,1.25268970272518,1.24953039698434,1.25031790915904,1.2504355171912,1.31525609425461,1.31758308070549,1.61762634207307,1.61429942158919,1.586401877542,1.5849068301468,1.58789037691787,1.58756448974595,1.59025804611217,1.59243756910787,1.38552569001167,1.45178553787544,1.08066418531977,1.06962731359261,1.09077806313719,1.03621801871729,1.04337147786673,1.05095798467444,1.04049287441745,0.948266629766461
9_chr1,0,1.77376092084926,1.49410181853163,1.39592082097539,1.96154720587394,4.36527943036259,4.3914985388686,1.28977516309224,1.29303425459914,1.293033821193,1.29301296308432,1.44609614136228,1.56346686360136,1.56007441626584,1.56090392108719,1.5610185369157,1.61962706396005,1.62207912862787,1.96564734245691,1.9616535597552,1.92326411362211,1.92155591529511,1.92500014060332,1.92470983021059,1.92792547059172,1.93040767665838,1.69166533905363,1.75438089771874,1.34209981344933,1.3229611072187,1.34564949907685,1.27315780234671,1.27040413592205,1.27724833347929,1.26733690018697,1.15877331880781
12_chr1,0,1.85892591848379,1.58755537306596,1.49223971928502,2.039340110147,4.56025222856122,4.58751560540706,1.38089248936155,1.38412115824542,1.38411615207684,1.38404284945895,1.53141653319232,1.64309323138139,1.63964104922394,1.64048131327199,1.64059516244729,1.69761205715259,1.70009616897625,2.05481621218211,2.05065156809514,2.00957391909717,2.00781110789437,2.01137336683968,2.01109217181984,2.01444157896061,2.01700133755225,1.77010349782289,1.83191094961663,1.40908404555171,1.38786951221702,1.41095187405684,1.3338657845543,1.32857374490304,1.33522775026849,1.32545817838418,1.21270869486474
19_chr1,0,2.14610114475856,1.90267950169854,1.81702574857961,2.30165673678573,5.2176978810626,5.24848251670152,1.68813888771444,1.6912649719227,1.69124454646071,1.69099440166332,1.81911574660378,1.91159227229952,1.90793866512616,1.90881520914188,1.90892647317288,1.96057640504362,1.9631685794456,2.35549244128138,2.35075165490195,2.30060942200879,2.29866245692351,2.3026227237052,2.30237226560009,2.30617273245479,2.30899399711729,2.034595913942,2.09334124158255,1.63495397504302,1.60673978064017,1.631150603958,1.53857228383658,1.52472088381468,1.53073356366813,1.52144234654314,1.39457805732079
23_chr1,0,2.15291788923969,1.91015967571143,1.82473526935361,2.30788340696248,5.23330381992254,5.26417204049236,1.69543206622948,1.69855571536167,1.69853492388836,1.69828058134743,1.82594492908824,1.9179656958678,1.91430730742246,1.91518471262413,1.91529591529095,1.96681845032891,1.9694131898372,2.36262966217577,2.35787519977406,2.30751779876545,2.30556646237705,2.30953617676242,2.30928644826653,2.31309762202954,2.31592509412187,2.04087423133472,2.09954687262906,1.6403155015761,1.61193515460648,1.63637751192035,1.54343144915295,1.52937687362275,1.53537433018483,1.52609446787692,1.39889513226103
25_chr1,0,1.36956628133163,1.05056953607046,0.938789564446026,1.59234065655177,3.43993495701665,3.46119794884441,0.85733066279084,0.860734140624217,0.860755409632393,0.86098345412552,1.041163998145,1.18555866287483,1.18244971809887,1.18322815943315,1.18334641381185,1.24950885710573,1.25180882538467,1.54245025262152,1.53926738118551,1.51363619511343,1.51218719049582,1.51507122599923,1.51473765387976,1.51731843476817,1.51943257513009,1.3193964000675,1.38642185058614,1.02419142033027,1.01490462757731,1.03572323068251,0.985036606247609,0.994330105674921,1.00207695885987,0.991492248725359,0.902795035615341
32_chr1,0,1.73372503013725,1.45016949422111,1.35064150443301,1.92497692113078,4.27362311782453,4.2993513179258,1.24694109489743,1.25021448801703,1.25021620425713,1.25022000020466,1.40598720015769,1.52603467142406,1.52267030530581,1.52349475223675,1.52360972846737,1.58296647860981,1.58540347797541,1.92372923968714,1.9198157785722,1.8826900510923,1.8810075261662,1.8843962641037,1.88410166859288,1.88725442549465,1.8897001742784,1.65479172149525,1.71793417933802,1.3106106633247,1.29244779915809,1.3149509865359,1.24461910442483,1.24305872204771,1.24999232856422,1.24001420651496,1.13341840914654
36_chr1,0,2.15518208254664,1.91264422826899,1.82729599982907,2.30995160608273,5.23848735913442,5.26938334258161,1.69785450791346,1.70097734823098,1.70095643518639,1.70070069835778,1.82821325369922,1.92008263937737,1.91642266282437,1.91730035407043,1.91741153635504,1.96889175631767,1.9714873478304,2.36500030227003,2.36024129735419,2.30981242788902,2.30785963956483,2.31183249198787,2.31158300583293,2.31539773591379,2.31822726981453,2.04295958516584,2.1016080835663,1.64209634175939,1.61366080693131,1.63811363831575,1.54504542920122,1.53092336857937,1.53691576869926,1.52763967791321,1.40032905606621
37_chr1,0,1.77981423067119,1.50074425774104,1.40276692147876,1.96707652618853,4.37913759729886,4.40543092972283,1.29625154918247,1.29950847832727,1.29950771990089,1.29948313417087,1.45216049620548,1.56912650180433,1.56572980867071,1.56656007823033,1.56667463956709,1.62517003746287,1.62762437996042,1.97198523724832,1.96797931015713,1.92939879345212,1.92768671338183,1.93113932821854,1.93084966572317,1.93407481390283,1.93656253220427,1.69724052240454,1.75989153515998,1.34686088104004,1.32757463033753,1.35029102457255,1.27747277017591,1.27453868268613,1.28136936186968,1.27146801172277,1.16260690714461
