sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,0.811536780215875,1.11324418583507,0.95501234409735,0.844298208486793,0.828978247033096,0.784045788088285,0.754031798602181,0.573803121870011,0.572959579008474,0.572446447440088,0.573815764990902,0.57021144537925,0.983461003842265,0.607183922840829,0.657584014312423,0.697114549262169,0.698188607871892,0.699182129013082,0.79853734111061,0.799660222397202,0.81556147350614,0.74352165064793,0.747530223443546,0.760702022482283,0.792341553448711,0.620153728325342,0.814799707051501,0.893950189207445,0.888038902727908,0.844200147598301,0.959635600176675,0.983652604345517,1.00074587811918,0.996430715636649,0.973154465923509,0.979117292636593
29_chr1,0.84495634533353,1.18754793105264,1.0386331870768,0.932822627269069,0.918213133386278,0.875359800358009,0.84675095757512,0.672020456967752,0.671161629528466,0.670729923022794,0.671905812811858,0.668603360256308,1.13942156501798,0.760282674882753,0.798729049452852,0.83462073334924,0.835715981235959,0.836632403776841,0.92057562115509,0.921638636413533,0.936740881977268,0.869933052586399,0.874064653396081,0.886514366451978,0.914477736165065,0.735410448815141,0.930205941195339,0.997814306853837,0.980966908895684,0.930433305168528,1.05306567514689,1.0761248151521,1.09417128977655,1.09257296213837,1.06720940819241,1.07489766320749
34_chr1,0.872333840653981,1.24841797618412,1.10713585098947,1.00534232800201,0.991314853140992,0.950164751733194,0.922707013016334,0.752480649150357,0.751609300499194,0.751244297861915,0.752261730542887,0.749206569174001,1.26718533210265,0.885702031862373,0.914355854453401,0.947266571142869,0.948379177404233,0.949232440339005,1.02055006513936,1.02156403781153,1.03601173354801,0.97348998257152,0.977722368620851,0.989580544786708,1.01453238256764,0.82982940114894,1.02474737595371,1.08290037499435,1.05709405313112,1.00107599185625,1.12960411696328,1.15187856926938,1.17070591138088,1.17133323009614,1.1442597448071,1.1533614803716
42_chr1,0.797229006171045,1.0814328443794,0.919212113825767,0.806398631489676,0.790774500623993,0.744951914482137,0.714336345608071,0.531753758483131,0.530916759341835,0.530368767613098,0.531820896555963,0.528087339905618,0.916690282519259,0.541638415499556,0.597156200149392,0.638244620681164,0.63930960761726,0.640336136649145,0.746289619467648,0.747438130938255,0.76368145683964,0.689401683219918,0.693357584563341,0.706838527154575,0.740051917157768,0.570809366478901,0.765391334570243,0.849483293201512,0.848254036886472,0.807281518365894,0.919635785787733,0.944062876203077,0.960748060214216,0.955269750966217,0.932887129797344,0.938111256345159
43_chr1,0.866236967386277,1.23486242821956,1.09188054529086,0.989192442133881,0.975035353655048,0.933505948471868,0.905791862871322,0.734562443372562,0.733693883151863,0.733314025794408,0.734366746323854,0.731256514065258,1.23873278423434,0.857771575994466,0.888606165952449,0.922180733701449,0.923289474312972,0.924156802673002,0.9982861031572,0.999310997443265,1.01390445915641,0.950428213380379,0.954638154906345,0.966628064286272,0.992250559785051,0.808802627891909,1.00369332628547,1.06395200268242,1.04014080210494,0.985344110506851,1.11255927139212,1.13500847092767,1.15366191655771,1.15379359154819,1.12710090203952,1.13588786038736
47_chr1,0.853652564999704,1.20688276345266,1.06039245344248,0.955857869913338,0.941433249234029,0.899120932691769,0.870877727952085,0.697577926612533,0.696715121920848,0.696304603310026,0.69743016059776,0.694206257904261,1.18000459757598,0.800121026270229,0.83545688316493,0.870401689147704,0.871502450768865,0.872398811218519,0.952331620588735,0.953379057902659,0.968273391492941,0.902826997067601,0.9069906114188,0.919252428004395,0.946259211188758,0.765401795376761,0.960236193217698,1.0248411451537,1.00514802411755,0.952872330873932,1.0773774354139,1.10018732629969,1.11848183658693,1.11759046586217,1.09168376732246,1.09982100195411
61_chr1,0.88800041136349,1.28325041264265,1.14633599751185,1.04684119435435,1.03314677560573,0.99297133598874,0.966172308123012,0.79852340344088,0.797644889618139,0.797318057779853,0.79824481454401,0.795331163741244,1.34029720985905,0.957472338147277,0.980522444758776,1.01172732484839,1.01284986431221,1.01366698462606,1.07775970676254,1.07874561517476,1.09281874957787,1.03274967550843,1.03703973517125,1.04855940869446,1.0717879194359,0.883859953459917,1.07884801793296,1.13159025284163,1.10065725254427,1.04150075070102,1.17340267839765,1.1952280989286,1.21450228672695,1.21640321522873,1.18835123428181,1.19826182371387
65_chr1,0.841256597161001,1.17932205664006,1.02937585353852,0.923022438204345,0.908334291260454,0.865250786406696,0.836486385377341,0.661147203388323,0.660290068044324,0.659849347291281,0.661046650704536,0.657710779638444,1.12215578674812,0.743333716208714,0.783103439604734,0.819397966341457,0.820490868446935,0.821415826269609,0.907065244763789,0.908134887553963,0.92332558786854,0.855938545127605,0.860056525991348,0.872586178336881,0.900956521355308,0.722650832120474,0.917429772434049,0.98631592026201,0.970679216049128,0.92088677259072,1.0427224002445,1.0658875816113,1.08382853113112,1.08192943342861,1.05679695669725,1.06429419635398
70_chr1,0.954209116094939,1.43045623983494,1.31200026282261,1.22222011038885,1.20993322454672,1.17387681620446,1.14986157510706,0.993105305273014,0.992196510622518,0.992030992910129,0.992574542965297,0.990258931865176,1.6492762976563,1.26078179274405,1.2601499600488,1.2841457811903,1.28531029949433,1.28597467699286,1.31953414101843,1.32040144668501,1.33289164241028,1.28318785913432,1.28772165402913,1.29781077699131,1.31375631220298,1.11219919570796,1.30748346706875,1.33735919906319,1.28476027423183,1.21234036658254,1.35850036668182,1.37842812800149,1.39959073635401,1.4068740842673,1.37468686968854,1.38801576730565
75_chr1,0.919311363329279,1.35286595040309,1.22468076916435,1.12978014985939,1.11675137160932,1.07852387510512,1.0530413359721,0.890543699055934,0.889650865038481,0.88940032073471,0.890145854094682,0.887515023994709,1.48641741287003,1.10091129835908,1.11276190987249,1.14055753283559,1.14169992463537,1.14244481089823,1.19209796074663,1.19302778038794,1.20635232263678,1.15118512851594,1.15559045371933,1.16643360139774,1.18621789890611,0.99184453154421,1.18697267608183,1.22890104629888,1.18772195033887,1.12229301251035,1.26093776687811,1.28186575984794,1.30203300612709,1.30647935031609,1.27647176395234,1.28799891549388
80_chr1,0.954209116094939,1.43045623983494,1.31200026282261,1.22222011038885,1.20993322454672,1.17387681620446,1.14986157510706,0.993105305273014,0.992196510622518,0.992030992910129,0.992574542965297,0.990258931865176,1.6492762976563,1.26078179274405,1.2601499600488,1.2841457811903,1.28531029949433,1.28597467699286,1.31953414101843,1.32040144668501,1.33289164241028,1.28318785913432,1.28772165402913,1.29781077699131,1.31375631220298,1.11219919570796,1.30748346706875,1.33735919906319,1.28476027423183,1.21234036658254,1.35850036668182,1.37842812800149,1.39959073635401,1.4068740842673,1.37468686968854,1.38801576730565
