sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,,,0.0951121381293738,0.0984659541658191,0.0928754083469683,0.0626458418546956,0.061949545473011,0.0636483797539462,0.321285266871729,0.314488730211835,0.31915214822805,0.321514708201112,0.477028384842631,0.490461542985504,0.418290753846863,0.718306995694629,0.777258073753957,0.813421027353023,0.814344163532233,0.814221495454019,0.831980973097252,0.830843751021082,0.829582225141689,0.830509927323758,0.83069010785632,0.986117477578791,0.768027911079173,0.821707219147928,0.865595235277542,0.931076444747047,0.957530938034678,1.07001358078244,1.08357687293306,1.06482790880138,1.06675250514738,1.0229323200692
7_chr1,,,0.117876538129173,0.119097378264048,0.114982946260317,0.0966734334212709,0.0961850896256218,0.0964551039630668,0.431709001272912,0.42512812677982,0.423607618939614,0.426514601509292,0.657676419762549,0.66792112699291,0.568418716631873,0.92272639204548,0.97545899379786,0.982972440198971,0.983820356595306,0.983826151377171,1.00005276208367,0.99900999753622,0.997868204242206,0.998742565418306,0.998801730058567,1.13648591534665,0.905795636623322,0.960385930515645,1.00520494175717,1.08274777471237,1.12249505745843,1.25400081501237,1.26659715596282,1.24494204592469,1.24544906894653,1.2002879940956
9_chr1,,,0.117110627820113,0.118403232123251,0.114239136135916,0.095528572007241,0.0950332316279154,0.0953513187423507,0.42799378468282,0.421405654216505,0.420093205124341,0.422981870546225,0.651598500192614,0.661950483144008,0.563367647665583,0.915848682857524,0.968790505810999,0.977267867488267,0.978118314661042,0.97811978729829,0.994397971452338,0.993352028872737,0.992206207164996,0.993082363004094,0.993145599235062,1.13142675557769,0.901160428963514,0.955720072654923,1.00050776048121,1.07764477901689,1.11694482465226,1.24781054777785,1.2604394218894,1.23888208939469,1.2394368068,1.19432084630746
28_chr1,,,0.101467730004575,0.104226040589081,0.0990476109239755,0.0721460037080766,0.0715077656001109,0.0728076877013248,0.352114464618903,0.345378138670257,0.348315066687602,0.350829623982436,0.527463502087903,0.540006476755076,0.460204973440851,0.775378838334563,0.832593780256199,0.860758079149782,0.861660214720986,0.861573412183256,0.878904928771116,0.877794078288401,0.876565980544468,0.877478790453331,0.877625184564028,1.02809883537309,0.806491276559534,0.860424922721924,0.90457286333754,0.973421556958971,1.00358726357449,1.12138096894214,1.134674298028,1.11511396714335,1.1166427912528,1.07244824321556
29_chr1,,,0.107765210333149,0.109933460394137,0.105163378751098,0.0815593020388548,0.0809785913561605,0.081883248680473,0.382661779514323,0.375985113747938,0.377211337708313,0.379876502556724,0.577437472248059,0.589098402719015,0.50173595569454,0.831928851834146,0.88742353175823,0.907662310629144,0.908543637608732,0.908492372679474,0.925399841219486,0.924315121204913,0.923120145950529,0.924018199751796,0.924131116362483,1.06969634195749,0.844602957145641,0.898788615893629,0.943194104408743,1.0153794920187,1.04922247895469,1.1722786859161,1.18530452031017,1.16494024130134,1.1660769118674,1.12151142381123
30_chr1,,,0.10058122163371,0.103422596168577,0.0981866825700728,0.0708208756676085,0.0701745393137738,0.071530103594899,0.347814260577076,0.341069536150274,0.344247283255167,0.346740639236143,0.520428570565951,0.533095712284487,0.454358577501969,0.767418184593023,0.824875291091813,0.854155280623075,0.855060345459588,0.854968540224629,0.872359750868595,0.871245221949819,0.870012461489573,0.870927348643974,0.871078455446485,1.02224307467672,0.801126222267259,0.855024392135155,0.899136077239538,0.967515058055605,0.997163106875309,1.11421599981145,1.12754698463755,1.10809982707058,1.10968385538565,1.06554152528553
33_chr1,,,0.149320904964591,0.147595474751877,0.145519992349008,0.143675597842677,0.143474498050811,0.14177088960684,0.584236825941179,0.577953844662295,0.567891506898433,0.57155049803595,0.907204765696092,0.913045279531037,0.775789819498966,1.20509001626522,1.24923306370671,1.21717307026339,1.21791708590039,1.21810032587286,1.23220959413815,1.2312973033648,1.23032089617088,1.23112157764713,1.23101358356103,1.34418918526298,1.09609359748018,1.15194223213344,1.19804722287899,1.29225072396153,1.35035927904512,1.50814158244797,1.51940227790588,1.49373292115093,1.49228185629779,1.44526861622833
34_chr1,,,0.118130678101167,0.119327705860759,0.115229753075617,0.0970533147784707,0.0965672925491439,0.0968213556530655,0.4329417631629,0.426363296305285,0.424773751602961,0.427686812063709,0.659693160222906,0.669902271837938,0.570094733406226,0.925008514116088,0.977671693287837,0.984865298842845,0.985712375491438,0.985719604422574,1.0019291023231,1.00088739229207,0.999746935683229,1.00062070136453,1.00067851499288,1.13816461676481,0.907333664680808,0.961934128747249,1.00676353354502,1.08444102151659,1.12433670391916,1.25605483403131,1.26864038001458,1.24695282599202,1.24744402333671,1.20226797889777
42_chr1,,,0.0896950329867068,0.0935564202627053,0.0876146126605823,0.0545485038502021,0.0538027222625268,0.0558415640931402,0.295008405654107,0.288160549186405,0.294295518245432,0.29652852530043,0.434040676008399,0.448232570328612,0.382565720054275,0.669662561260035,0.730093412121732,0.773073913856408,0.774014949627642,0.773861712027719,0.791985956647725,0.790826257090725,0.789536239179739,0.790476634595004,0.790685612539864,0.950335219424204,0.735244167402849,0.788706693742686,0.832373166655319,0.894984145298894,0.918275434718366,1.02623126309601,1.04002465471419,1.02196724836287,1.02422917596928,0.980728074235437
