sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
2_chr1,,0.174358203636792,-0.31858406574521,0.299462975598341,0.276123022067764,0.318691096545202,0.289936086993283,0.314545218841366,0.959389829910326,1.19099570708641,1.11123453454555,1.13979124305251,1.18909086920384,1.3897276427732,0.931719356886635,1.18542329174221,0.807743835312584,0.848628731450161,1.09120852604471,1.05667329835303,1.02478697605591,1.07882307498048,0.340236152055415,0.0498811734356736,1.10850312315351,-0.435721015719441,0.977753585376146,0.936360062195686,0.991875479423108,0.961658822533055,1.18990389297061,1.02222290116875,1.24123407194112,1.3653417581756,1.40812660152426,-0.00994738630844549
4_chr1,,0.149018875826855,-0.314973517147951,0.300474715014036,0.284256713512883,0.320729501629884,0.292127608343405,0.314545218841366,1.44235370796924,1.19099570708641,1.56980841941091,1.13851163994793,1.69142207292054,1.66489058288521,0.865035546274701,1.11488385573443,0.792839544055609,0.824742607272803,1.02388338298772,0.970425349791261,0.945652543260872,1.03578100689857,0.674702537605292,0.518471397530831,1.04141677494987,0.25858146844997,0.923748128154425,0.873266205685139,0.949968940176363,0.929533048564323,1.16245609902284,1.11100415506543,1.2205258324622,1.33405368161721,1.36153553410537,0.839390885294942
5_chr1,,0.378327835661851,0.508739178985817,0.298917033823106,0.27757391960248,0.331858681137599,0.269604326633168,0.314545218841366,-0.262010232367256,1.19099570708641,0.64683746302756,0.92727084262608,0.260048539210219,0.426998384201956,0.817524363805348,0.529430528975373,0.815930947229603,0.862747947183288,0.881696417034357,0.854234210306216,0.838982736177221,0.639415582844696,1.25550160480595,1.54243403345143,0.555399359125826,1.76625747728903,0.300409994737501,0.509411308712933,0.580133762887293,0.491957757879967,0.592137331877759,0.497774739031966,0.333262105122358,0.369156101254167,0.369947884276463,0.324098957506209
7_chr1,,0.231328279888048,-0.00103643947576977,0.29930000352513,0.275851158498738,0.322813175121424,0.286906676112538,0.314545218841366,0.0939537593723736,1.19099570708641,0.360496618072341,1.06210419814679,0.556931316396899,0.715689482338147,0.887062419293608,0.943139992576068,0.810175924099051,0.852812259054217,0.972069608592626,0.983056252103594,0.956987185745145,0.925475229356291,-0.0130929841034578,-0.461758615498147,0.914655631618307,-1.06860514709848,0.737566418433227,0.783583903761019,0.831831629900536,0.782447403760494,0.971879210071057,0.693276113811162,0.95089622077588,1.06843153018156,1.13405505695187,-0.377143639761648
15_chr1,,0.289971556940615,0.255367249305997,0.299399305282411,0.279437262075565,0.327455489715067,0.281359736691361,0.314545218841366,-0.155157936613387,1.19099570708641,0.290336971011818,1.00190989900206,0.535518946250272,0.529443703002628,0.838785448204877,0.740809096599445,0.808692864416892,0.850250877403182,0.888047696269694,0.903756051755251,0.88449399925119,0.782562164622156,0.138551104384853,-0.198345870771998,0.732518274933167,-0.611467240937424,0.525178159801695,0.644267180075796,0.709838668836492,0.640335859741491,0.794029890748796,0.520037407767928,0.691189275770336,0.787351578972451,0.840211677878969,0.028003028049182
18_chr1,,0.237059448590405,0.201260315094097,0.301029693583913,0.288819497009079,0.328768066961072,0.291033217783418,0.314545218841366,0.497898417060273,1.19099570708641,0.917526692143356,0.997036843371678,0.840721846378215,0.75977193682908,0.729070389917272,0.617836748641317,0.784785152750645,0.812942866950256,0.764502898581158,0.766518965304369,0.758119595865873,0.721036779824283,1.0326200369631,1.06341440272441,0.632959673220798,1.13294961452659,0.441041830099743,0.543351025164389,0.610091409934878,0.573325212128281,0.736749799355737,0.772730638774036,0.646365959874756,0.726122124842386,0.767078063001002,1.02503887613152
29_chr1,,0.184958657680929,-0.191889241128123,0.299801355634382,0.27833057183411,0.321982207981827,0.292340374908378,0.314545218841366,0.619250216242404,1.19099570708641,0.836898830283776,1.10871946649166,0.963330848288181,1.11446137620997,0.887857717349012,1.06211109514402,0.802723595987539,0.840259260771833,0.991435750980029,0.991443767436584,0.964893568312261,0.998847286941826,0.151183310719755,-0.241571338243976,1.00230684888741,-0.818781518820088,0.859058354524676,0.848840691649259,0.883565438178971,0.868615379129654,1.08137197596213,0.81370153523775,1.10651746431907,1.22119865035268,1.26714947148079,-0.250138670183095
56_chr1,,0.342936020737775,0.264880788775101,0.298000441903083,0.272190801118979,0.32872374855404,0.266060994906989,0.314545218841366,0.774111132754595,1.19099570708641,1.40055567833164,1.03888037840553,1.27439433277738,1.42675875389091,0.955629448474442,0.952602021880206,0.829972328810123,0.890550811750454,1.12894071327196,1.08737734231885,1.05337997260328,0.918156067007532,1.32636947110243,1.53625937727165,0.927777962212955,1.60870664617943,0.719313352491606,0.819120995234481,0.798029756826516,0.763366982170287,0.911221792248714,0.927677720585581,0.788555795427011,0.871634224894209,0.899675621046073,0.90944912852106
61_chr1,,0.284191572030972,0.175657630027016,0.298917033823106,0.276888315794364,0.328289578960461,0.27104828147947,0.314545218841366,0.52073179933198,1.19099570708641,1.0475449724618,1.0401479028151,1.17971376519793,1.18616313418628,0.897216612039472,0.896902878466695,0.815930947229603,0.862747947183288,0.990971418445017,0.983377868609244,0.957713974254512,0.87804807556851,0.661974960117503,0.538298223340635,0.859897750869173,0.262996906875854,0.668426686751354,0.748398378981001,0.74858998729522,0.723973788441884,0.884233679388468,0.689536686423429,0.796939634368227,0.879750318634021,0.912346637273181,0.526006296631762
67_chr1,,0.285942966435497,0.249057797665679,0.29928780719186,0.280017153017639,0.327542970654225,0.277834304079234,0.314545218841366,0.413096215991602,1.19099570708641,0.857300943746204,1.00263400141969,0.824883569428173,0.867406129895937,0.846047391795639,0.750333425793673,0.810358325592514,0.853129539813477,0.918050421107094,0.915997392638401,0.895371305019677,0.799247972865936,1.00402764636423,1.05090505522284,0.753886732154504,1.06330786326145,0.543347230822279,0.657253897657746,0.715534089582335,0.651567751707238,0.807640378943392,0.82322968195989,0.70148404114637,0.794889416505007,0.847971131936186,0.995960667246867
68_chr1,,0.199690072458541,-0.129129605188895,0.299312247284395,0.274339193130784,0.310179305972399,0.290386398363541,0.314545218841366,0.200742143833345,1.19099570708641,0.197155798308211,1.09126106054498,0.148241529896141,0.500983633884157,0.907282212106661,1.03734392755175,0.809992868998525,0.852494341625216,1.01181512200467,1.01453219436623,0.986113846817475,0.980978820196412,-0.0182735338105006,-0.469089402975513,0.985983809361981,-0.965639300595806,0.826190979860639,0.844742013924707,0.937015737202732,0.858270144958562,1.07065641085406,0.982464115344392,1.12141253517245,1.27828198907463,1.37849435414628,-0.289817889524339
94_chr1,,0.313903053597178,0.292991895442414,0.298917033823106,0.277478318232187,0.329534431607031,0.269841049565673,0.314545218841366,0.476556690252585,1.19099570708641,1.09173821282288,1.00439393111458,0.946469259280986,1.03400914075707,0.871975329889434,0.780576616159947,0.815930947229603,0.862747947183288,0.979954695883087,0.942328058347576,0.920048872086793,0.800653316604491,1.21781669313908,1.3960670188931,0.761531508258321,1.50974647909514,0.550625903912902,0.672252564652519,0.704962787253747,0.648664793035118,0.790482805636653,0.842536414022735,0.656127255419673,0.729223910324524,0.758566170708414,0.896613106812339
98_chr1,,0.224414991344984,0.0744769862745844,0.300306450781295,0.285356603283097,0.327487581601699,0.28601908688034,0.314545218841366,1.05874780779527,1.19099570708641,1.4412612080921,1.04905761979398,1.3799673525262,1.33255819820276,0.812939223304037,0.834742044232725,0.795297238864199,0.828488827806907,0.909459359277454,0.881555346083979,0.863816123438035,0.855967256875112,1.2373507080621,1.333269300119,0.813252516982807,1.40600891303527,0.642038702286196,0.692335990946838,0.726788497578579,0.706150768809473,0.888078185206876,0.981435086556867,0.840552957034738,0.927524673306374,0.962246376690397,1.21434568193976
100_chr1,,0.235262584726697,0.0212983171770753,0.299424622136385,0.280709992429073,0.324925257825241,0.279190714043207,0.314545218841366,1.28166024066101,1.19099570708641,1.60147747957506,1.08043458902283,1.57463250615654,1.58867153609714,0.892777332512559,0.994845842387509,0.808315333908553,0.849604010107439,1.04234030752863,0.990825257753629,0.964677522800825,0.943928072406263,1.27415587749884,1.40087925123842,0.938642330172085,1.49204063858577,0.776520973410463,0.807499902651245,0.834997416516115,0.803463802794095,0.992410164871639,1.17588573240921,0.974561260877872,1.07960279582879,1.12391759397599,1.44332213115892
104_chr1,,0.103420578053028,-0.782620602861167,0.299703083192682,0.280053839300607,0.303178379571299,0.286429777008164,0.314545218841366,2.33640480060823,1.19099570708641,2.20161042006542,1.21485617437664,2.00419903395721,2.16490667714701,0.969094032689485,1.41399982578552,0.804177631288305,0.842647586085549,1.26378338570234,1.12182689683856,1.08456650605697,1.23117756682707,1.2116836825067,1.47391721006429,1.29928533216842,1.60630252943652,1.21330645479578,1.08582205080902,1.32417222690186,1.20718112723082,1.49138469057016,1.70254844517724,1.60468865775916,1.75225740850747,1.7664723359952,1.7104136155672
132_chr1,,0.127155875900878,-0.690654896743767,0.299361702203832,0.279647778418063,0.30577391640632,0.280255703147785,0.314545218841366,2.63728751285013,1.19099570708641,2.55215162384975,1.21532218915867,2.37605613865843,2.47552251735849,0.991851651284566,1.4380165187766,0.809254037282891,0.851216254141334,1.28827122330863,1.15144373343852,1.11214205927583,1.23610188052576,1.56469914760024,1.93604730965733,1.31165982336448,2.20953542681337,1.22347351735419,1.10339673194212,1.28746584527973,1.20148592492906,1.47509198313222,1.7793447908394,1.58517428982081,1.72814198198285,1.74518118665193,2.22694784809081
135_chr1,,0.197567633306302,-0.0622198616188561,0.30025744405022,0.285047128736257,0.325329239320965,0.285841306148591,0.314545218841366,1.49327419407817,1.19099570708641,1.77285045420335,1.08826605088572,1.73021767787897,1.67536145315771,0.843464621113692,0.965609363922406,0.796014505607649,0.829595674325523,0.958870912484566,0.930832165847398,0.909070538450412,0.942071756368272,1.3026454647143,1.39992424625804,0.92371504078845,1.4580313248936,0.774155301421949,0.780072388292119,0.805352941234103,0.802717059495965,1.00578533349023,1.09653237087321,1.00452543827593,1.10238869227456,1.13470731693549,1.38675652924791
136_chr1,,0.197609472792292,-0.127707575317693,0.29985881878594,0.282981124327766,0.323693570833544,0.282881567781664,0.314545218841366,1.7033699896469,1.19099570708641,1.94914851671479,1.11338177120427,1.9152206238904,1.889868120254,0.887619222675501,1.07360827744515,0.801874812539217,0.838878180820124,1.0716154450155,0.991179844387381,0.964885538224052,1.00012274188963,1.41175696387836,1.58467818746542,1.00413210288608,1.72558419177546,0.865688097036101,0.852366851882961,0.896059811076037,0.870815916139617,1.08073832302642,1.30891133572176,1.10068448435307,1.20639545879357,1.23873827061845,1.62596486126104
138_chr1,,0.256360726472245,-0.155828594933536,0.297962313371386,0.27137075795383,0.319823042630959,0.266612309625017,0.314545218841366,1.79394374818633,1.19099570708641,2.06172717797877,1.14881962871368,2.13301260174302,2.23574560861094,1.03571812423674,1.31299959836149,0.830565965532106,0.891793248417361,1.30604692157529,1.21722031674628,1.1728166813156,1.15042722176883,1.33445551710464,1.50114480618762,1.22514644014591,1.50404122455881,1.0781696879057,1.05574033628685,1.04512178813506,1.02056015174466,1.22914752306423,1.39121671389804,1.25302562053231,1.37748737356552,1.42084839144295,1.52329825046068
