sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
2_chr1,,,1.3241893224933,1.19524044221235,1.22777882335929,1.28150192747142,1.24460866083408,1.39977976758249,1.39347995161544,1.09060514247868,1.37220829328403,1.33785354164187,1.28243189407041,1.27674301241731,1.28968772681768,1.27301409246529,1.80902021582213,1.80246802217459,1.80371311306193,1.79248669095951,1.81926770448726,1.71570078953024,1.71644350419137,1.58532998281409,1.59728966377604,1.61005662640024,0.870360675030541,1.01990453129217,0.931689251391682,0.922206636501623,0.980358458404026,1.00917100381225,1.11032553073386,1.09365627706516,1.0955410736167,1.21111934115944
8_chr1,,,1.23518900849892,1.16134272527477,1.16883105069955,1.17495300627187,1.19546817059437,1.09747792831797,1.09267716310465,1.0270208491295,1.19700387064738,1.12883252819239,1.03255660106089,1.02836410437611,1.03305293414382,1.02699237957904,1.06769066388344,1.06789350186364,1.06986965456067,1.08414128959013,1.10652198089442,1.08443618416122,1.08407407597204,0.96578498480613,0.974828344833391,0.986237943934734,0.435650766723165,0.477117694252728,0.319781982497822,0.313950553485109,0.372505384273912,0.38863191912631,0.447740252954075,0.380903764096762,0.382752512447234,0.495207710059749
15_chr1,,,1.5793859492053,1.56026078270618,1.57379038648778,1.55752361558836,1.56642004946843,1.43158007484453,1.43055227979867,1.55630670962323,1.72896908511642,1.62760389924575,1.39402036350317,1.39053890011759,1.3935962760861,1.38999582568828,1.22807156079136,1.23015867678955,1.23264484354649,1.25137037364065,1.27688333706283,1.28449605610001,1.28371294184414,1.15071996263025,1.16068275157392,1.17384953150933,0.50116146759925,0.487589567496596,0.251016531000634,0.24352124915645,0.313313679369162,0.324722874376159,0.387451666911002,0.283059482861684,0.282428247800434,0.402670670139429
16_chr1,,,1.88422138634958,1.87777028432408,1.90878880870782,1.90028559569289,1.87077607030905,1.83905779335556,1.84009261227108,1.98719633773286,2.21955862113866,2.11070758872484,1.79498044431708,1.79126035867507,1.79735748181435,1.79012224692885,1.73179719328717,1.73181032605631,1.7343022187122,1.7431998006895,1.77334234638297,1.76117947548587,1.76065072919031,1.60997261357905,1.62213397158411,1.63732365499108,0.775083297244123,0.775975411063324,0.515536204135861,0.504902761014959,0.582937729148827,0.597355525256703,0.684536313362909,0.577828088743883,0.575350505513741,0.703063010528164
17_chr1,,,1.52745660897472,1.52029615004192,1.52605618103588,1.49757807284053,1.52411261056292,1.31813081085328,1.31725634160336,1.49784804515905,1.63771710357316,1.52897985734705,1.29381656542405,1.2907184319754,1.29148818089399,1.29080116592565,0.999526536299797,1.00344399750918,1.00610518265149,1.03194005903735,1.05593211190196,1.0850976519952,1.08402367818899,0.955883489256075,0.96492545843861,0.97756346778483,0.369295189684457,0.328314833794869,0.0775319176417342,0.0712281331639209,0.14029124205494,0.148351868599699,0.198530936810105,0.0823213132846083,0.0818664725550429,0.200610072111424
19_chr1,,,1.93534463601479,1.95401764582068,1.98016886247283,1.95523676705333,1.93735385485161,1.83569073818132,1.83789330086732,2.08379449671014,2.28933000046921,2.16514262901314,1.81028076761746,1.80707867000566,1.81080370987694,1.80669474746754,1.58385290917524,1.5859233692202,1.58870280351383,1.60480252250051,1.63452911495266,1.64865984732014,1.64777069656834,1.49712297914804,1.50876349863633,1.52399255176814,0.682280678276243,0.644979910080666,0.350779010292862,0.340688951810162,0.421205094015696,0.431509348570765,0.509138299233125,0.382156147990627,0.379143984614334,0.507740816347097
20_chr1,,,1.75188968489797,1.68525341768346,1.72722654776094,1.75751148814577,1.7017153823919,1.8326578309885,1.83084320861171,1.74228341272995,2.0363205908908,1.96419911258108,1.74442585407755,1.73948259487557,1.7511123069615,1.73657229929916,2.06575289310884,2.06094768281438,2.0627556910947,2.05487634917878,2.08584422680805,2.01186272165855,2.01218190897655,1.86205674671262,1.87537876494875,1.89040332314764,0.986054129703738,1.0772453350767,0.897924374832628,0.886109881845553,0.957954010376752,0.982046126748387,1.09107366355032,1.03265222486042,1.03151097681831,1.15685674288951
21_chr1,,,1.93811581776141,1.95803423020832,1.98396111355991,1.95822827093165,1.9408840894667,1.83587135793504,1.83813305721414,2.08890744804459,2.29317534661978,2.16822796550522,1.81137319597748,1.8081963504403,1.81180740416596,1.80784898455946,1.57701052347095,1.57918032230917,1.5819738917124,1.59841918784361,1.6281292717345,1.64353531699302,1.6426286714435,1.49196742736147,1.5035842193349,1.51881692526463,0.677952861626209,0.638787520075476,0.342907247620242,0.332841226582416,0.413486298183931,0.423590962152422,0.500771288319398,0.372790877490502,0.369750875853855,0.498397509334897
26_chr1,,,1.34094737658004,1.28277369548484,1.29250528502833,1.29262777167685,1.30867652735902,1.20369216225414,1.20000990943845,1.18844249861668,1.36107654456733,1.28340464582685,1.14619758402477,1.14219587477991,1.14652640618808,1.14103639179785,1.12850115799371,1.12916362997493,1.13128227147292,1.14648330505008,1.16988558150676,1.15545588028322,1.15498441127952,1.03202872268428,1.04139872285111,1.05336311434282,0.462663320039617,0.489234243319579,0.309028475869873,0.302632737323521,0.36458592769236,0.379492134408945,0.440390269829961,0.363000992286021,0.364098898004457,0.478965089026104
