sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,,0,-0.00516535173749582,-0.0032434637099059,-0.492995565332667,-0.469221630446557,-0.431132463501634,-0.393661411912387,-0.402022464960545,-0.471426621409079,-0.540702968676093,0.22178151670731,-0.0787131494120637,-0.529593835983566,-0.440383945195671,-0.40721263572266,-0.736283959784521,-0.274917549513525,-0.118854869909869,-0.205166431998146,-0.0727033711663281,-0.147179426684307,-0.178039966567927,0.132104266882152,0.203199995003519,0.20091939383151,0.521613554858192,0.354466389502115,0.272214554143355,0.365480704692234,0.306925567152183,0.302388868350893,0.224321598108959,0.285896760611436,0.251604438379736,0.17609872635063
15_chr1,,0,-0.00527297003011993,-0.00303590395937184,-0.0132850072612231,-0.337422931192723,-0.306856069759029,-0.28197726738931,-0.289978776109973,-0.329398291139595,-0.388019477532879,0.241066925113231,-0.0856109312417584,-0.3811781378854,-0.28696054642141,-0.248893119217088,-0.554090104287447,-0.0113505836251965,0.134859498806787,0.0718948943423232,0.257749970942239,0.152486973607458,0.03475933013041,-0.0866997014750826,0.639607858421653,0.636712996215711,1.01336561452273,0.51383882172558,0.900954277285349,0.849093571634186,0.799384172900683,0.781128833551629,0.749882168627151,0.738141878196145,0.681927622039808,0.41997828534338
17_chr1,,0,-0.00480686918220443,-0.00285861353174609,-0.137290264012192,-0.313318921662927,-0.272113552157769,-0.235336746378025,-0.243729442596311,-0.319017389061247,-0.385779193125045,0.228600026708141,-0.0914469339932194,-0.449410797593823,-0.347915510525649,-0.30535285356646,-0.627342046520032,-0.100027759248041,0.0384456973709157,-0.0444784229303219,0.147652189691669,0.0424118768211366,-0.0715511074930014,0.0741066940980655,0.509861342004658,0.507264895488883,0.886284329337237,0.589795291997935,0.605582686570638,0.645718535003685,0.60259013807553,0.586108373204528,0.496364546170005,0.542405295133489,0.524921945807355,0.42777703568154
18_chr1,,0,-0.00420066395046871,-0.00236041734037213,0.0457482208082088,-0.1529607125792,-0.109821444264541,-0.0758605148796869,-0.0811431509377173,-0.16209456839974,-0.22261125791216,0.241395575546159,-0.102785453624629,-0.338455017637109,-0.265574909455444,-0.232873093181868,-0.480216623634415,0.0327970059225926,0.130408872309711,0.101014834997403,0.287267202643805,0.175690874900738,0.0654569166300673,0.324112002269457,0.715457548537943,0.710640581954571,1.07741175216584,0.893511033241759,0.81456870745739,0.784588385440386,0.739606421182687,0.712187951751865,0.637349124884183,0.651226995078972,0.627282360083276,0.83716565320324
21_chr1,,0,-0.00660198886633024,-0.00393906903314514,-0.088588843033776,-0.541834233818817,-0.530173760923043,-0.52298516345907,-0.530717300321977,-0.516361940902236,-0.564735772816405,0.252309065672333,-0.0614464284563159,-0.373378445426136,-0.276323084061065,-0.241910952935315,-0.569667188849576,-0.0168606747468636,0.108340147737112,0.105992639104334,0.247466441975873,0.138278395842638,0.0778314999730449,0.313121785935692,0.632245115130142,0.629928592403105,0.980141489945525,0.907623591094193,0.693143718632269,0.751619934249231,0.724228243552262,0.718850897954243,0.635603676563182,0.694670579298141,0.665176349357755,0.623976512360784
24_chr1,,0,-0.00560398490245031,-0.00324308994112483,-0.0144156205303735,-0.339685613310716,-0.325062936494549,-0.32018678327866,-0.333526529150714,-0.313982988224703,-0.371217789466351,0.26623231328438,-0.0787131494120637,-0.234094506128335,-0.193537301085369,-0.180964762237033,-0.389364809884193,0.104388158420861,0.178877242591913,0.254572417464303,0.356678613706798,0.255682964432907,0.242670153769616,0.484510103840523,0.715129156951611,0.710559825659826,1.05960466295869,0.974142703047255,0.824231931921178,0.814614167374656,0.778490382755233,0.763060614511086,0.697989119456671,0.723636683133513,0.684038203083643,0.807044464820047
28_chr1,,0,-0.00545014933484494,-0.00291361053664306,0.525156539981214,-0.138466420847837,-0.120767669885108,-0.117389148524437,-0.129615997794831,-0.110285347748823,-0.16300400759104,0.285651919046513,-0.094281563901072,-0.0633254298521373,-0.0442709229661121,-0.03674284764505,-0.171264940062386,0.345497229283929,0.385980320101605,0.524443575736018,0.65649575524784,0.526046977011241,0.470947388558825,0.753676328127737,1.08326114360392,1.07682862390471,1.47210180706231,1.41139541095178,1.05100300077587,1.04422131291711,1.03633729673856,1.00850774027624,0.884827915161766,0.936850933485308,0.946333462848639,1.10296427554658
32_chr1,,0,-0.00495742662144232,-0.00299895110099445,-0.277933852155944,-0.350622111592952,-0.313963094507395,-0.282001822626246,-0.291775986068548,-0.3510662281964,-0.418676214970999,0.232049582056955,-0.0869448747278067,-0.437708446411237,-0.35810017157907,-0.327147691550497,-0.619640606082288,-0.134244948493339,-0.00486276517257538,-0.0551169393892388,0.0939980498498251,0.0019505595870968,-0.0512205814213176,0.23280982403551,0.424174925541889,0.42052128940584,0.761459077944886,0.601658044282961,0.540883493571216,0.564499594346324,0.510759594971552,0.498218815468893,0.431147048500296,0.465991550946208,0.429799303765548,0.479182443560442
37_chr1,,0,-0.00540385338857491,-0.00313733513087115,0.0331857333305931,-0.340270755315727,-0.312091261707117,-0.29000377333765,-0.299205927197441,-0.329314502834564,-0.387032620008117,0.244290657883062,-0.0844437306914664,-0.362766552656372,-0.270932634571731,-0.234000439071679,-0.533759282450209,0.0126121135795645,0.127597749711697,0.102728896414418,0.277320026286089,0.163056376599333,0.0627963198625573,0.325576790013774,0.67727767757173,0.674354636703806,1.05174240372745,0.936301332571329,0.786349339617104,0.799271158780874,0.76459294899062,0.748247255661128,0.668289097469141,0.703618465420365,0.68134534933333,0.711957031042485
