sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2854
6_chr1,,,,0.356838073614559,0.0430473867975937,0.0349702396994376,0.0197891809979133,0.526746347609736,0.493734489376841,0.529161968856462,0.44546944848554,0.444142797974619,0.375365213200772,0.168266170732318,0.77588472785935,0.745119206437796,0.388076582418048,0.341443881206049,0.629432730171692,0.939719859618049,0.76206546819215,0.558720393340253,0.953046298939376,1.1334037324656,0.995657656230094,0.846217512547625,0.886550461685152,1.03820252294364,0.997307504897195,0.981658224926334,1.31742341602067,1.09067413221586,1.10360584426718,1.0302810298956,1.12061378969142,1.21628987637049
13_chr1,,,,0.388472506928701,0.253506155954399,0.247335594671205,0.240423915410314,0.584321483022856,0.539329927755658,0.583795983435642,0.464649260523931,0.457883056156874,0.324122063919013,0.11728699057601,0.600965528774873,0.517481719002291,0.383439415801939,0.351059142264248,0.35499853603392,0.712444233406532,0.758948885813054,0.509693143773454,0.83350570560112,0.843228654011174,0.836151476983781,0.791712614867092,0.85500679931446,1.09125886077621,1.0649916596489,1.07391527659158,1.35951337189415,1.1450257194971,1.11711785225963,1.02538311443571,1.15325786705209,1.34738768648608
23_chr1,,,,0.373487794709046,0.308261585494794,0.303841155226267,0.299963434381078,0.553694849424082,0.506366126956389,0.552925507860979,0.428326794281594,0.421145439037378,0.299965891374943,0.0786671663613641,0.575432396610242,0.542715416596825,0.331317461196116,0.302561782760254,0.547163599146522,0.874608936445042,0.70259299790898,0.44008106236751,0.854300320825668,1.04277694525078,0.914375764019323,0.756309710425166,0.791311740097714,0.999963884884156,0.935707002174651,0.929862696980466,1.23325967339807,1.02422860484639,1.00640995418904,0.900566267878658,1.01675416663883,0.996604992352892
38_chr1,,,,0.376511685828796,-0.218115838777126,-0.230339872348496,-0.259972762647056,0.575905831733172,0.552659395675414,0.578698181762802,0.527916269114605,0.532960414748626,0.492014244266261,0.28594063864483,1.09676678437252,1.07424652832228,0.492928292407926,0.436090938976252,0.782446006982056,1.07766941505714,0.856828245658755,0.693674396307192,1.09461130453333,1.30207909010641,1.13149537247227,0.966933016426351,1.02841425207367,1.1169282256913,1.07196995663196,1.04487428764366,1.3768303769504,1.17877276076388,1.21561831669645,1.15914405867234,1.20886278102199,1.28116888543743
40_chr1,,,,0.690771055624687,-0.382189338899554,-0.406544822490905,-0.456925258323697,1.08113484140857,1.04272620123314,1.08010248056977,1.04707213108733,1.05113059049086,0.798470855295615,0.645734393293323,2.08142025787265,1.9255315194497,0.792573409121946,0.77290845731855,0.722451593591067,1.06183032167956,1.18177110815849,1.01037591884557,1.27642480973709,1.18967092700939,1.22187641281748,1.24292871877967,1.34088570190688,1.39823794371003,1.32659342332751,1.28813533270086,1.30228660169913,1.49003136445191,1.55469344314104,1.51468596734756,1.61978060117285,1.41375686009395
41_chr1,,,,0.228964399276329,0.360963037048179,0.358253111174961,0.365091687498784,0.308788759948401,0.274445524162976,0.31365427766976,0.208850184187246,0.20666344405522,0.213017905441511,-0.0343148074137589,0.209318634821978,0.182785504100147,0.0698757467666433,0.0426359273765507,0.180934534424611,0.510510637746779,0.393535389520733,0.146587117938363,0.526819610412403,0.706320406872579,0.576387956696629,0.44984568333838,0.50142861918291,0.817460473317379,0.81294300286248,0.834943203472921,1.27783926565153,0.823173935770626,0.772297866292437,0.666910735599557,0.829888361152617,1.09983099325762
46_chr1,,,,0.120508605480927,-0.180043305056492,-0.186773983252572,-0.201220079977967,0.143812446412198,0.140719716010594,0.152466440053359,0.124507521268619,0.128062853692178,0.317081278306059,0.0694468546424778,0.247793973637156,0.156165988077626,0.19457726673256,0.125491935548773,-0.10096430095496,0.229813136909141,0.465042914725703,0.342175835358855,0.531611438382383,0.396641135486762,0.446288061703351,0.546670525786057,0.687885586860201,0.820735308929997,0.823406069472593,0.815140089947622,0.732500937391137,0.850761831183741,0.864123184506178,0.802892622101241,0.808928452032884,0.660284464051848
54_chr1,,,,0.352727369376963,0.345681170462231,0.341023185946303,0.339578726336371,0.524339982057593,0.476428976878197,0.523793918148711,0.395768648037095,0.388553134664213,0.278215112238051,0.04968286853576,0.410563921476826,0.321877139394362,0.289306863057835,0.263121555171666,0.203399907303909,0.567373363254296,0.646364593223746,0.385213349323344,0.693219395733135,0.692905608265337,0.692759082897513,0.668602831874904,0.736759366059403,0.962186362466302,0.90239948606308,0.893132397964954,0.966918654477777,0.995268543906549,1.03283413003479,0.935129327320595,1.1023171195578,0.89051350519921
63_chr1,,,,0.313529007204542,0.179421982299494,0.175713221504912,0.169880402537941,0.444328260348812,0.412016416187813,0.44745724203956,0.349930873827645,0.344954603262509,0.29497930757685,0.0865317424928789,0.604734571701792,0.61900964835825,0.292277519932903,0.250459557519469,0.683901790071081,0.984594643525084,0.669467517030278,0.435379969396019,0.905883147710593,1.20879416478879,0.998440510932891,0.75761094618069,0.76249511177315,0.933391111837452,0.892020830679592,0.882844805358553,1.33507608630465,0.970572819073953,0.958180327167745,0.865207135822434,0.932435659428076,1.08021361865457
66_chr1,,,,0.259232704406756,0.171855823833213,0.166696195200471,0.162706657602527,0.361007056879833,0.330164805479935,0.365678490060081,0.281301811504095,0.284951681783457,0.285279525763354,0.0466713282016496,0.393266756104993,0.356575283218045,0.205125936630991,0.159416797867333,0.325619641960089,0.644799032104894,0.532929948555758,0.33714339203929,0.688476147959645,0.836165535615409,0.712957290277784,0.611694201777556,0.691185772963757,0.886462447457455,0.851907869236535,0.84168230164125,1.08877759333928,0.911988820153224,0.930326683673933,0.845002978706911,0.946514118717268,0.934770530764094
87_chr1,,,,0.429534397866998,-0.426519395654675,-0.443189059899941,-0.48550110002751,0.667863976101101,0.657868723338584,0.67089168008703,0.634102500327347,0.628265824300623,0.602858212565812,0.422848566137135,1.43019769047776,1.36238846218589,0.609215260190346,0.55630825810008,0.717958952353282,1.03948550465208,1.02776820932437,0.827197535417955,1.19883819724136,1.23551684082024,1.19778493747629,1.11268405163801,1.15235905290482,1.25461489515631,1.23398713442318,1.22496243811085,1.52924751496449,1.33487426261699,1.34425977420029,1.30233336929182,1.35676676174895,1.55433936658903
94_chr1,,,,0.278601503601092,0.308961560904297,0.307531112396718,0.309532304707346,0.38474738864321,0.349636422858297,0.388137462161118,0.279589020576416,0.274447413211597,0.235821573188171,0.0153902610786686,0.402190470232727,0.40905939504169,0.184032076388846,0.151546095794973,0.497379892157008,0.807677962080474,0.542594516160494,0.291609737269858,0.743197219079082,1.02264733367809,0.83188390213398,0.61444047168067,0.621861286238915,0.838709378501699,0.800457248404257,0.800751826146953,1.21490032197038,0.857875092916818,0.828484319624493,0.721148622185513,0.808396403678855,0.918704516401776
97_chr1,,,,0.313632153667134,0.5013621640798,0.501921824397371,0.509662621066596,0.455165817968459,0.40652107213278,0.454901292330692,0.313811620851059,0.30780000733313,0.203895354586697,-0.0285456559080296,0.36320312992464,0.384448653390245,0.15637825131299,0.144113841019932,0.52470600371418,0.840618939297899,0.499719435273971,0.202198468285104,0.699286967130736,1.05755172542524,0.822190116153841,0.553658796687231,0.55088525045265,0.816097594439818,0.751387742665898,0.763452974775458,1.1885161209108,0.806897289637213,0.753094672060998,0.616531642034958,0.729668945648803,0.702872363694506
98_chr1,,,,0.267815311623248,-0.0400693298039177,-0.0473097336008335,-0.0618854781957982,0.378112071207313,0.357770956216945,0.383092053190365,0.318983757651659,0.317762994810768,0.358043561358958,0.129278782000095,0.660520682021124,0.665968395130113,0.31335797422766,0.255365583593943,0.641294693876256,0.935159594811297,0.671962491790252,0.481867620125382,0.915183414768623,1.170289482173,0.975854918997114,0.780525670789489,0.826093738767897,0.980200431781731,0.955988144494431,0.946784920169726,1.38762694895192,1.01942529681473,1.01720820649069,0.945367284216893,0.998065880781557,1.20870119899943
106_chr1,,,,0.308205688129046,0.181594763978962,0.178006449747724,0.172779434486016,0.433735911182064,0.403216090217444,0.436926406534028,0.337260566674185,0.328279947268759,0.290928647819305,0.0830340385292638,0.562134046200076,0.555380893802277,0.290187294439867,0.248821630748554,0.573774199989491,0.887856133725347,0.678255191317074,0.431936921573156,0.872241448373424,1.09035319887618,0.943885403032137,0.75064543846216,0.756613546552441,0.935027675317512,0.898554400019303,0.892759528088737,1.28438497704735,0.973659770300431,0.953644344478498,0.860194243134568,0.930512195942672,1.07518244058545
107_chr1,,,,0.209535600425879,0.0632808442774873,0.0592036475346454,0.0531451884753828,0.274582126779122,0.254697621191713,0.281652164053056,0.219173750071305,0.225075331463353,0.285780926051656,0.0522904303998348,0.446772888133506,0.47180487769898,0.192292391619235,0.13656895012844,0.541074798802062,0.826069911359225,0.505879499837167,0.335711738360193,0.768626884595493,1.08210372876576,0.839511555638506,0.624602664918425,0.683360094583032,0.826306561482531,0.79653129325134,0.782041114840745,1.16598161435453,0.849846788412848,0.858401520551953,0.774323147047303,0.803451729733597,0.877733706747563
108_chr1,,,,0.218864447577383,0.0458917114985229,0.0390621029469439,0.0309509342492897,0.29862433447009,0.275627903515136,0.30456946854941,0.240738966726889,0.244850906018041,0.307565236820441,0.0603287988139381,0.420067723768711,0.399975004234667,0.202286388458631,0.147685411293268,0.374861599941308,0.680080547411657,0.519351259451485,0.347227076236825,0.711931917294164,0.897545698149566,0.740094888479464,0.62014060396347,0.702495013325639,0.939337518691234,0.945850848999668,0.95883791129233,1.41528200304024,0.968069836008926,0.940265773695183,0.868042895053242,0.959181772773751,1.30581919489161
110_chr1,,,,0.247114204240031,0.0599799595281351,0.0549730395745095,0.0468530164520325,0.337899291497536,0.31619816273262,0.34368332059294,0.271539994692163,0.270918529107374,0.30763679360763,0.08112773211028,0.525516014313585,0.533508371692863,0.251222692623348,0.197037233043906,0.558174398559012,0.856307879037643,0.600785132719684,0.403352762303172,0.833765392530475,1.08924633252049,0.897581598008541,0.702613233374064,0.7478398772984,0.912143175454278,0.888830688162823,0.882157543156493,1.30481582474838,0.945023988321434,0.933061527463822,0.85045666534189,0.899439065273977,1.0845053526708
