sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,10.8361798515892,-9.69512542225446,-7.07388211790634,-4.91187753442316,-1.84280204386896,-1.84499636630526,-1.84638175814014,-1.2213036491137,-1.14092532071418,-1.13999990754502,-0.753620987794577,-0.756668638908434,-0.753244595467122,-1.1142045261332,-1.11549398551165,-1.28695050357056,-1.28658707871069,-1.18198595094093,-1.18384245122591,-1.19628404343917,-1.06987577109982,-0.896076860976194,-0.897601534113161,-0.893647276915349,-0.890887686446932,-0.891789026383406,-0.898042385903088,-0.953887430714682,-0.791301905059754,-0.779459044399244,-0.773074233517364,-0.670350727250768,-0.615326061513324,-0.68789493560763,-0.705803678374908,-0.83021812898318
15_chr10,3.92755785560799,-3.24840937734303,-2.9007865848372,-2.15141152976465,-0.925649784288094,-0.926259268209113,-0.927302331003963,-0.704487143665823,-0.63050599828422,-0.630066200373083,-0.418565577907171,-0.421972409046561,-0.420983426172252,-0.495932084079324,-0.496936470891938,-0.628843743690836,-0.628949510913956,-0.531897601344063,-0.53249294959097,-0.517464929599198,-0.390577276053802,-0.299764338212274,-0.300913792175691,-0.29829953557003,-0.296649706546388,-0.297012536672588,-0.271548916299144,-0.36606174592194,-0.291601742906653,-0.256896533875835,-0.234579010380039,-0.188316039222775,-0.154478076585528,-0.19585994911812,-0.198062932312169,-0.251955755447501
18_chr10,7.93298865009624,-6.73955533805288,-5.23587947447578,-3.69882006973277,-1.44886984201177,-1.45035858347562,-1.45158723935324,-1.00419915401834,-0.923147297513498,-0.922435582961719,-0.604748075868768,-0.607838689476368,-0.605525982708726,-0.839910874497336,-0.841086127544191,-0.987914299470084,-0.987680718698261,-0.886802493772653,-0.888044222252542,-0.885429091278504,-0.763245725735515,-0.62663095772581,-0.627983714977984,-0.624634691209174,-0.622326935066367,-0.623036070782281,-0.612302763031758,-0.679450265168588,-0.558510377572585,-0.537958311897148,-0.523377277303623,-0.446029979964188,-0.400937132296131,-0.46092627014094,-0.470799460528224,-0.563212767143163
196_chr10,13.545003211397,9.06113101471808,-1.42612365283054,-1.41470393613579,-1.46672200673818,-1.46611924648289,-1.46652667561074,-1.43049629937096,-1.05731773152849,-1.05703345167487,-0.187845730265834,-0.181428910392641,-0.184653910404729,-0.106384263682689,-0.108268103032772,0.396319033911495,0.402679797488788,0.462703791467102,0.467675415076735,0.747832424769303,0.491836080080695,0.498602789203789,0.498160497907099,0.499002341684966,0.503450665627923,0.499394305406105,0.796602253642766,1.18307563870394,0.981890465435396,0.907211429899967,1.03694899921977,1.01933648407648,0.993849531446257,0.863641613345146,0.96353599341864,1.0157780287801
207_chr10,6.55912384402725,-0.838054697304415,-2.82508196843584,-2.15592134345521,-1.10680816525176,-1.10723979056743,-1.10815897991489,-0.902845956252506,-0.760061038275396,-0.759626372431664,-0.386808512073022,-0.387946942243562,-0.387768815842887,-0.44560643019205,-0.446829738047037,-0.435698292738923,-0.434296277284152,-0.345236808359129,-0.344638434805102,-0.270717102956599,-0.231395046355053,-0.154598006413152,-0.155609294346806,-0.153316301573972,-0.150957151966346,-0.152198139424858,-0.066594886001185,-0.0487214105402298,-0.0317589881257055,-0.0234936593655652,0.0223842610765594,0.0575810422640649,0.0791833461377686,0.0155401211915385,0.0356948726754163,0.00164874975124163
220_chr10,5.00621049272477,-1.63644879262425,-2.65621161562889,-2.01900228148209,-0.978336662884841,-0.978773024856932,-0.979732707257011,-0.785984538703065,-0.675290950199111,-0.674877634047954,-0.385110441755828,-0.387314137676722,-0.386880437122189,-0.43865090616608,-0.439759175016514,-0.492762175669384,-0.492079487715243,-0.399697241656992,-0.399588618853597,-0.351526968622318,-0.271736991275927,-0.19251981882404,-0.193576594688533,-0.191200670524333,-0.189223346285659,-0.190032429640678,-0.130657040098943,-0.166580919180223,-0.127366233440562,-0.105772220471302,-0.0699980575804433,-0.0324478993574181,-0.00622910344584282,-0.0580669875906463,-0.0474715976436817,-0.0872397905462271
257_chr10,3.79844886512818,-2.81737444296673,-2.71651726063331,-2.03300291132071,-0.897775387031689,-0.898305373602502,-0.899325810797865,-0.694924435011197,-0.61682714072069,-0.61640855117429,-0.402131820330391,-0.405409321029965,-0.40457679336818,-0.466135271535391,-0.467141372657259,-0.588219010181098,-0.588248721797493,-0.492031515244762,-0.492496449447563,-0.472528561467886,-0.351208938599204,-0.264858817302819,-0.265983319247414,-0.263447184740622,-0.261799803497887,-0.262195524480462,-0.231529861671053,-0.320532595987716,-0.253531507295603,-0.219530702716135,-0.195024413073216,-0.151895441851246,-0.119749388545873,-0.161211032749321,-0.161311765231262,-0.210905586835359
316_chr10,6.25199526507053,-6.89209312481468,-4.80951453991686,-3.39747521725749,-1.28520196383118,-1.28658152327557,-1.28781682199142,-0.877918431517624,-0.82189775958607,-0.821236961096532,-0.579598309787611,-0.583530280120822,-0.581195180866928,-0.790575409271693,-0.791642272836071,-0.984770054284678,-0.985120738293298,-0.882235256703788,-0.883762271473178,-0.898995421658061,-0.745787233422083,-0.613226078334094,-0.614586962415555,-0.611269810775845,-0.609333453189779,-0.60967350150396,-0.616768103015972,-0.727866493696538,-0.596158428757916,-0.563771785574193,-0.555794203608866,-0.480663550673227,-0.43354342898988,-0.482272027598088,-0.498347921817725,-0.590123485815243
332_chr10,17.2834999414677,5.83868653687238,-3.59326460197673,-2.85123378406382,-1.95382732264098,-1.95403943488886,-1.95461820530547,-1.71024568722633,-1.32997605998627,-1.32943939291869,-0.360439955102807,-0.353712203336583,-0.355714572248111,-0.425322185540936,-0.427366321293406,0.0644653184047188,0.0711526587906219,0.13466747450303,0.139048194267246,0.408133253731173,0.147098907694088,0.196277134138777,0.195647170263203,0.197168654040036,0.202233181614799,0.197848609689302,0.481842838470807,0.894581163135411,0.736103817154735,0.648083515370356,0.77081963505901,0.781978636172003,0.766846108803476,0.619194074203751,0.712139321056422,0.728773956248168
