sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
2_chr1,,,,,2.27248860102549,2.26966311383752,1.07738824059668,1.07755014604602,1.20378292268661,1.20805066347046,1.20620221970688,1.2026797953572,0.59634414875106,0.71948989284633,0.721256444875576,0.72264768873296,0.724167089900961,0.758477748259213,0.818936687374706,0.818681012268987,0.82212704888348,0.821842547905466,0.822135574697814,0.845395044948459,0.837045226014815,0.836643335727845,0.85555641917971,1.17957228844801,1.12084238014079,1.16357272033437,1.15839568670653,1.14607342225032,1.1469675955206,1.19110043867759,1.21235888680697,1.20735339451479
6_chr1,,,,,0.692141764018645,0.694089978096821,-0.00867989002200886,-0.00313561252180161,0.20536660748168,0.216956924149992,0.214349269159538,0.213281329371269,0.0376703255222743,0.208371968383484,0.210678935249014,0.212376630250672,0.213635097708691,0.259806314426166,0.319381822446425,0.318873599825226,0.323154715829705,0.322555981287456,0.323268041276458,0.354500697715051,0.365787240316946,0.359008346508447,0.315159236302448,0.6795732418089,0.728988995918662,0.77531686385528,0.788517344745423,0.76997882654709,0.77927215770772,0.825448540604358,0.862531787696246,0.829936709553608
8_chr1,,,,,0.382780559180059,0.385599692326172,-0.14223160461888,-0.138788909899306,0.0214791756958972,0.0287971991783795,0.0283911269684873,0.0258977944970802,-0.0755354793530132,0.0357878766425768,0.0381452397531077,0.039798958827157,0.04095327876469,0.0883415916018011,0.124261827745195,0.123670455192296,0.129972538958597,0.129883007442172,0.130652749769066,0.158030766821261,0.152599118316271,0.150879269726675,0.108477651896025,0.395342842291143,0.467450516123754,0.506064050546948,0.513748662119518,0.491261659586697,0.502418539509059,0.550129315647822,0.587208014106226,0.547072715964074
25_chr1,,,,,-0.817904210180341,-0.811481147276737,-0.938852250473253,-0.932458997920163,-0.732906533813715,-0.722084375464879,-0.722219048928492,-0.723535414045792,-0.501380458375002,-0.378716230251281,-0.375968273360104,-0.374119247265268,-0.373182327435442,-0.317181522706741,-0.290407549613828,-0.291202964974654,-0.283596027415185,-0.283718322643949,-0.2826390021697,-0.251157771873987,-0.249091614866372,-0.253380046559003,-0.338509287796573,-0.0517936792308631,0.103028024425153,0.141336451416756,0.159694442073838,0.131498701155838,0.149116100861087,0.198788881837626,0.246770962358445,0.184902051552897
31_chr1,,,,,-0.244008886168986,-0.239202080271923,-0.690333503344252,-0.680072231991225,-0.391665168927683,-0.372972865576698,-0.377168880668649,-0.375859500307413,-0.291409899745859,-0.0592597861405708,-0.0566058568351271,-0.0546762601288262,-0.0535466515088152,0.000185599329958652,0.070614509057449,0.0699730177636901,0.0738488902625769,0.0727875126716189,0.0737595904741695,0.112338994536584,0.145219466497668,0.131607227102371,0.0439260370313725,0.473672884341571,0.586413625438884,0.638951189642986,0.667453207811542,0.646555780076876,0.660718243470949,0.707555584325746,0.755515993158709,0.707614164539771
35_chr1,,,,,-0.144263015917268,-0.139754144625238,-0.625969343561256,-0.615880767795983,-0.329260494072038,-0.310728333918086,-0.315000837906877,-0.313745488887859,-0.255944995165557,-0.0231604727278953,-0.0205377202747878,-0.0186219622843211,-0.0174730752904027,0.0355690548683811,0.107296757522028,0.106672990691269,0.110397829648174,0.109326074601755,0.110272993251067,0.148635823270663,0.181365370258247,0.167821744576949,0.0833748989806491,0.51509561110147,0.620930024475559,0.673686161181929,0.701510670586321,0.681150188565275,0.694770914705603,0.741419227447854,0.788545052969773,0.742497830389204
42_chr1,,,,,0.858973085588234,0.860359881707938,0.177459548023669,0.179582343755101,0.32121752712666,0.326875088097845,0.326472889099141,0.323422342494055,0.0931726614930901,0.196739194511666,0.19893901959578,0.200510346902227,0.20174836995614,0.245668548358598,0.284102032103866,0.283589983534298,0.28946269398915,0.289413235372312,0.290059043634268,0.31555277678414,0.306171881149066,0.305770001081169,0.280965807479866,0.563835641413921,0.603211072489658,0.641546176525869,0.644565315283715,0.624212795588747,0.632817836702576,0.679804302190932,0.712411514023144,0.680794274946296
48_chr1,,,,,-0.57248125163359,-0.566752359171829,-0.828858719311099,-0.820959646723436,-0.586433379459603,-0.572513806199842,-0.574274813690936,-0.574557882555368,-0.411768405356149,-0.245511947414943,-0.242806804690106,-0.24092821009618,-0.239911382598344,-0.184932638305829,-0.140593711186247,-0.141324886529195,-0.135226202548564,-0.135723263458523,-0.134690949084294,-0.100428787152673,-0.0861516228995556,-0.0941308382742303,-0.179705840412219,0.164159201807836,0.301056765706625,0.345054471937153,0.367322108769888,0.342119044606534,0.358269272919424,0.406782816902653,0.45460979963763,0.398613262976268
49_chr1,,,,,-1.68950642648764,-1.68034629726985,-1.66750588544169,-1.65296901457133,-1.30251584203341,-1.27829669811815,-1.28270484199498,-1.27954153132759,-0.803201222716533,-0.541648917979072,-0.53851205435845,-0.536323491036068,-0.535443441426928,-0.471089377294575,-0.406287473756446,-0.407166881296268,-0.4021459973146,-0.403377675069653,-0.402027315838777,-0.357266403855425,-0.31064479993646,-0.328795523576892,-0.471065134661135,-0.0219044397829915,0.190066316439175,0.244166807987873,0.287607996460621,0.260464168371615,0.282354116718963,0.331293413308202,0.393091658145442,0.319515390925454
