sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr8,,,,,,,-0.0322864735647978,,-0.141180256288166,-0.0794015673826899,1.06714666558021,-0.423656508315367,-0.732150373766391,-0.699056015436609,-0.20768449738926,-0.134822061529646,0.0431223032204357,0.451895883120516,-0.0475944359476983,0.277205657464558,0.506875003651724,0.457977915267249,0.407373323922932,0.495210531121834,0.384457132230442,0.283382682905953,-0.27582801681361,-0.208713296405738,-0.326727956290122,0.112429988732416,0.106540895785229,0.041999406848249,-0.0181627556350078,-0.00221555038872366,-0.03628469486416,0.111806469992393
109_chr8,,,,,,,-0.07577292590754,,-0.137483289779776,-0.087512210971636,1.06790821766122,-0.581874507133683,-0.275341515649016,-0.419303542960922,-0.120681665814973,-0.345948068924683,0.0273223857389548,-0.763991449370987,-0.3968867982128,-0.53162752063965,-0.453996594300053,-0.428440016693637,-0.389541126726953,-0.412182204067661,-0.221421982696824,-0.155231634715746,-0.124834250136227,-0.151957859023524,-0.262166303594661,0.0493595176128861,0.0450178257429614,-0.176931558761922,-0.144893415182215,-0.118172424799732,-0.0598763825439215,-0.361787679678256
162_chr8,,,,,,,-0.0599280194090003,,-0.161707490208385,-0.0917279282313859,1.06694990875207,-1.15690541219398,-0.956872509098002,-1.09481896723022,-0.150750534227147,-0.321784142592121,0.0446518098428752,-0.486688231138383,-0.829111553881515,-0.909824405421312,-0.767952373743812,-0.76992620846485,-0.758851402744468,-0.689607705107783,-0.510275167373973,-0.502706185873446,-0.628456829335658,-0.754055552820225,-0.933561755975894,-0.399010224046996,-0.377155764261917,-0.748487629946112,-0.76473445910992,-0.693052668205345,-0.612800407393745,-1.08404283032824
173_chr8,,,,,,,-0.0201465667661451,,-0.11463635469305,-0.0497427960157225,1.06749342743402,-0.756320898476321,-0.770682532635817,-0.803051684998069,-0.0572969991873975,-0.0710977990990646,0.158494959859562,0.282048523820748,-0.23573296431941,-0.154548914612919,-0.0365551329316103,-0.07234526245326,-0.0995022861070609,0.00753149038983902,0.0309329928539143,-0.0231347786308525,-0.398459468603034,-0.471332381912457,-0.622898486909352,-0.183207584126451,-0.171010238947264,-0.399735291211944,-0.408538285543804,-0.388248555319633,-0.356078929792182,-0.509798064003262
26_chr8,,,,,,,-0.0910960090060687,,-0.168547149011199,-0.0997558130008794,1.06627451258789,-1.11542703712965,-0.917856404694522,-1.08131534477169,-0.227212145724971,-0.446936249886719,-0.0227031184118167,-0.789110730018432,-0.874315469157301,-0.943358860026239,-0.791929889283898,-0.790269084463266,-0.775345755273266,-0.715460379124651,-0.535436688071282,-0.542402495576167,-0.631890384471108,-0.802394693478207,-1.01645877101592,-0.424896537718366,-0.401825344098864,-0.870293124140927,-0.857425794844081,-0.76257295207057,-0.67152666284735,-1.13462746164528
273_chr8,,,,,,,0.447209988508258,,2.26510623377168,2.14199475262754,1.10817650168387,0.918106379496103,0.640845047114409,0.863962044421891,0.402040640766368,0.655055252990248,0.347322309627012,1.23456911281144,0.516889311873761,0.956395409218213,0.737717347629009,0.705022555469565,0.664691221800526,0.680228937375317,0.589965929525385,0.520861188949482,0.462393182179294,0.525119505306831,0.460389817412607,0.361228909189572,0.361519459675288,0.352766965607904,0.4801850436834,0.390906557078496,0.380864002107549,0.508608780891761
314_chr8,,,,,,,0.27054796022492,,0.36777742413449,0.418396912772491,1.09992719495039,0.377764268355639,0.259018548880106,0.298922256881667,0.458884461615647,0.562507398956806,0.513442832651409,1.25476156853285,0.685517746757084,0.843839682559525,0.83377579873215,0.787771423635543,0.743450109721679,0.825044886436794,0.734036939705394,0.667439202604251,0.29264571850466,0.288105896669401,0.153329563798951,0.199451631259895,0.198040283121206,0.235792724582943,0.221031324911813,0.151894094217149,0.189202148743766,-0.00251603918581904
329_chr8,,,,,,,-0.0301471250747233,,-0.131461932342671,-0.061223573006179,1.06791650910678,-0.942262783689594,-1.00240117873964,-1.08858049228833,-0.226318512311179,-0.324308018063652,0.0162493896733502,-0.416100927456013,-0.50315978718023,-0.365480561651731,-0.195385084517059,-0.228441334590073,-0.252783029177598,-0.146663806549338,-0.117780504498759,-0.197917724689757,-0.572792362092866,-0.732629472134381,-0.912499775074546,-0.353855176541511,-0.334210859518686,-0.693056193530988,-0.730857711646498,-0.650158812921276,-0.587518771784443,-1.00746983677436
332_chr8,,,,,,,1.02292604116846,,0.781151684440467,0.833473791994958,1.24781739227873,0.528382928564803,0.370041748181354,0.368687140976263,0.70382324773243,0.740121206018541,0.822365952092397,1.24882646088313,1.43790553774702,1.65106197090879,1.70377742058892,1.66158333932829,1.62158094940908,1.69898003000885,1.55235607001315,1.47861735637615,0.639321139508752,0.687373501229938,0.520142735626658,0.56519051303812,0.574697775405065,0.58506388154057,0.629685464786326,0.539121863019934,0.621943583505227,0.545862732087122
