sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,,-0.152150840913539,0.015884067504206,2.43080331950406,2.1287407535261,2.18402182688589,2.18465926070237,2.16260264171914,2.74459649377546,2.75275583155098,2.72730031245882,2.17008546511393,1.15618013382651,1.29542352982126,1.2996140710107,1.19303041490243,1.2106746394353,1.21141533031675,1.00242252340963,1.00408447007664,0.901102628690604,0.884348618257551,0.88517394412857,0.884629693748629,0.885199668171164,0.882645753642111,0.756143081650055,0.779594926338024,0.739339819967355,0.645077273786475,0.699560840053731,0.789140706271974,0.765274624456185,0.780709300192132,0.783768920620405,0.801337496230099
4_chr1,,-0.170134258284604,0.303951656680955,4.41400784412846,3.66793160281556,3.75831228641188,3.7597260488144,3.7174546797091,4.38866398174207,4.4017327318756,4.34006595222072,3.38736258224344,1.77497461335688,2.15815588807095,2.16351823333489,1.97334798578785,2.00898179622828,2.01249356216308,1.55045220329105,1.55325916944866,1.4247185903123,1.37018615796611,1.37095568081015,1.37058713555981,1.37131182660168,1.36886850289279,1.29466051397625,1.30966455656338,1.21859145139745,1.02135584273262,1.0339432156014,1.09211188643781,1.04347893470528,1.03211137052277,1.05086788869779,1.08217442755745
6_chr1,,-0.101117757780193,-0.0172158718240927,2.13667656290791,1.94324151715546,1.98348507448675,1.98382807017969,1.96770546259475,2.5712630233608,2.57842993865394,2.56363926758193,2.07179025838549,1.13229014833914,1.1587497213163,1.16309644300969,1.08269271209009,1.09550823248622,1.09508196959692,0.958631977834854,0.96028681936001,0.824411407746997,0.81775445129547,0.818692094102283,0.818018181007977,0.818746904926467,0.815842555786222,0.669926918279837,0.693759615022778,0.681672521691186,0.609961940226002,0.681954001222609,0.786275577164587,0.76248136863592,0.784659093404945,0.782146217076602,0.793502335302257
9_chr1,,-0.00188292962835285,1.19191742511575,10.224581902419,8.37300062616088,8.52130607421307,8.52417532635864,8.43608881601777,9.52763752444165,9.55388290995302,9.41030642149317,7.32952293943864,3.89807047159268,4.64602063081826,4.65632356906316,4.28421718890266,4.36268828164098,4.37086560758683,3.32736462425896,3.33426965554892,2.96326774389362,2.81857851223988,2.81965980759812,2.81933278516113,2.82134078211289,2.81769558031378,2.84345404028436,2.8297234090651,2.68400477677437,2.21832574125436,2.15975816618591,2.17195631850991,2.03430814248023,1.95705761528424,2.00698309361249,2.05946856250898
15_chr1,,-0.163914141582968,-0.347618779500029,-0.0251186424826422,0.192567688123368,0.211301141419,0.211103368276037,0.212013957328699,0.659042942122849,0.661308644916375,0.67697025612739,0.604790189932958,0.342123143896724,0.233187952893166,0.235695191735891,0.222923094857754,0.219810121294352,0.21765117532525,0.297386059309665,0.297515565542991,0.25199786088129,0.278864773399324,0.279685994045949,0.278997059540887,0.279247587117913,0.276791767276955,0.0937321477591011,0.128259030692712,0.136417514153242,0.164549974726658,0.262968334915743,0.384351461837614,0.393689765793905,0.440367512666678,0.426271749996949,0.429765557424433
16_chr1,,-0.0256117899801761,-0.14139701866706,1.19008237580601,1.26776566912575,1.27765187748859,1.27737623358781,1.27496465919192,1.88408408329668,1.88854198830868,1.89836082738961,1.6045669495021,0.930863231362163,0.73489323766381,0.739137218544608,0.717701299471701,0.718940620196214,0.716145685744628,0.74892410283778,0.750257558652052,0.575822834885465,0.593416168489467,0.594524404214363,0.593623272617492,0.59452955519461,0.591110230202708,0.40410438065652,0.430762657892186,0.471478042617763,0.458990356084521,0.566608095426422,0.699874122285993,0.682918314403998,0.721718936385751,0.707224529491565,0.706246642250886
17_chr1,,-0.213741053675034,-0.509350794810989,-1.05749063495277,-0.661017627238792,-0.648523620551103,-0.648906095225293,-0.64106550525948,-0.283059173473117,-0.283025646357853,-0.254993059929294,-0.129511740313898,-0.0630670448684114,-0.205239026571073,-0.203745582207437,-0.189873485325164,-0.199706909141636,-0.202383222977089,-0.0337700820409204,-0.0344357438177765,-0.0217560830326002,0.0192768762992257,0.019999824683067,0.0193462120093111,0.0192938493567594,0.0171892365946533,-0.178827164983352,-0.138835558580862,-0.129471071459487,-0.0566443604283062,0.0497611169978911,0.175156227918854,0.201794201847136,0.259036641480529,0.240740237430747,0.242191834639999
20_chr1,,0.0160477459706763,0.259246715669886,3.85811588633622,3.39670353386794,3.44042304563702,3.4409476787795,3.41533841269534,4.19185612633516,4.2025588575672,4.17087077558594,3.35415843738716,1.85576227523972,1.88366266111437,1.88993235790888,1.77481289455353,1.7973119684305,1.79721569518836,1.53723699624204,1.54033240348063,1.28156569209535,1.25445424028665,1.25562906061163,1.25482324511025,1.25618505814205,1.25245970866767,1.11993474002708,1.1340407498998,1.1344805134697,0.993374002933302,1.06000683117317,1.164743679164,1.10956531984718,1.11607733899976,1.11828262179439,1.13010213223847
21_chr1,,-0.0460338836140684,-0.321221260550461,-0.00510108737061543,0.312521050106575,0.307608949585553,0.306981335298868,0.31485465092819,0.847719386666142,0.849389451946461,0.877609233795017,0.817819860865203,0.514071225522883,0.220603119193342,0.223927643790661,0.24395700191948,0.235751345460253,0.231775018681144,0.394423944305736,0.394962187662109,0.259640167797843,0.297096094050621,0.298170716050533,0.297230656570648,0.297926265641512,0.294656184639889,0.0836690752899649,0.115982053363354,0.173988670492811,0.218852674940576,0.344419146979695,0.490098282663396,0.490395864881944,0.543559891301392,0.52170269419148,0.515143965706039
30_chr1,,-0.207038392917882,-0.244906164081679,0.731677421534872,0.747855970658101,0.787354884815885,0.787587789716653,0.778583162264015,1.23356981278174,1.23790712547306,1.23578102212579,1.00764971876507,0.527362619894626,0.568948821814209,0.571655834145117,0.516653037888713,0.522024884973326,0.521490173298938,0.478410189249025,0.478854647318947,0.451087104016869,0.460168221477078,0.460890144340277,0.46034593511951,0.460519279380819,0.458356097954374,0.303992094124219,0.335949067307299,0.309247268782304,0.292626745629263,0.366589197758325,0.468426025224562,0.47101323098671,0.505387872611898,0.499714612820864,0.511581009114325
34_chr1,,-0.179748130200446,-0.581796385802747,-1.59611515766369,-1.0533064519868,-1.05626254009004,-1.05696377177876,-1.04186599293341,-0.687148721560281,-0.688607631823118,-0.647553920412378,-0.410621465617139,-0.1902725473346,-0.444800986696038,-0.443427206209332,-0.39855818732374,-0.414577854228375,-0.41846175368701,-0.160049755669889,-0.160928469979206,-0.163385355550973,-0.109387247090304,-0.108586526681912,-0.109350213092512,-0.109335243542382,-0.111670927598922,-0.328906011691722,-0.287144867712994,-0.251561779863598,-0.146386792258877,-0.0218048272123981,0.118189824787396,0.149386905545684,0.215574573565295,0.191062315408929,0.186270083355785
36_chr1,,-0.0319135705900595,-0.209573705116491,0.735003597947202,0.905349932678266,0.909301860236114,0.9088867349361,0.910480727458092,1.49162589258843,1.49501424204862,1.51200080332116,1.30751117898121,0.774234254051981,0.538805953482655,0.542709898779496,0.537482425136068,0.535059614923708,0.531791811315691,0.615086978493055,0.616122608015324,0.45546236362571,0.480755568250231,0.481854176256857,0.480935064703852,0.481766669006465,0.478393989245278,0.281901720551914,0.310686506420441,0.358614531814348,0.368186001679057,0.482982169471294,0.621281943806033,0.610785783889718,0.655139791592488,0.637743034795739,0.634512933253352
39_chr1,,-0.164688992265379,0.14870261238902,3.35093951638805,2.83916070084498,2.91157940568243,2.91259257803223,2.88090241555814,3.50127148477523,3.5117315371371,3.46901613323814,2.72772667242724,1.43739165891139,1.69645707757471,1.70116267784489,1.55460248209724,1.5807806165817,1.58287254893326,1.25343772976155,1.25561681368682,1.14395802240292,1.10928641818702,1.11007683061412,1.10962308610136,1.11024908619082,1.10777545050621,1.00654660515688,1.02615459682721,0.960532527793756,0.817862788698247,0.851928475404481,0.926060216519544,0.891015506411534,0.893774843112561,0.904398640894171,0.928703213631682
42_chr1,,-0.229482696972843,-0.0898444283929725,1.81647100171707,1.57862788421729,1.63988883155968,1.64059311918554,1.61976589747351,2.11448248786981,2.12157409982934,2.09826069973376,1.65205156437598,0.848142211098456,1.04312884425683,1.04639080896778,0.942074072089384,0.957849274094354,0.959027374346746,0.768405338908885,0.769433697565709,0.737248224074969,0.724493415394389,0.725157694239446,0.724736600469552,0.724947210734679,0.722931593719776,0.600210952872365,0.627774372784324,0.567897678928675,0.493054177525024,0.541155575549876,0.623182411878652,0.613161123596001,0.632153656400116,0.635912192138099,0.65638141592163
45_chr1,,-0.0724277438871052,-0.572596550187501,-1.67875564542479,-1.02319011647744,-1.0492727801021,-1.05040144019549,-1.02799207368071,-0.600323784578247,-0.602569666422632,-0.548341194636734,-0.280140578714784,-0.0664831002046977,-0.49997165709601,-0.497919641717658,-0.419197041596163,-0.440727263993349,-0.446392380428883,-0.10028608695928,-0.100853991478676,-0.183076777761842,-0.117601828453862,-0.116569536081206,-0.11756882842226,-0.117159953151239,-0.120236263604832,-0.365336294073074,-0.325144588559114,-0.241984399058278,-0.116477212252764,0.0347381276232079,0.198259199750815,0.222553172132059,0.295956874109188,0.263641479915657,0.249077476830354
51_chr1,,-0.0387854238407262,-0.256979892008708,0.421936519817624,0.653786054014267,0.654171195914419,0.653669519388181,0.657865122462276,1.21794079723387,1.22060721839606,1.2422470752127,1.09884146907446,0.662922673930831,0.404367073493114,0.408019788988275,0.413219880749737,0.408391062289795,0.404837600972014,0.521048963684575,0.521871172902276,0.372610887760601,0.40296544286115,0.404051971041783,0.403125923973626,0.40389662487503,0.400573552957792,0.198166567191808,0.228459998864508,0.280267863813057,0.304632903700647,0.423775028811939,0.565008900144388,0.559145465491902,0.607174698903822,0.58795145990888,0.583390931112367
54_chr1,,-0.0344366076271361,-0.194598613152672,0.840248517662339,0.985644486206082,0.991777970453169,0.991409858876096,0.991835867712407,1.57658699059933,1.58024444597827,1.59513762674867,1.36944249738739,0.804870816959948,0.584872449809266,0.588827878385203,0.578717577972947,0.577319520421193,0.574223291776163,0.642954031065688,0.64404514726791,0.483218354315198,0.50636096622494,0.507453238433486,0.506546811490901,0.50738073324816,0.504024756281941,0.310685754652361,0.339050514884583,0.38361257572322,0.387483336906937,0.499689816047882,0.63599562295283,0.624301934840386,0.667143820310769,0.650685299860353,0.648319656937562
