sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
2_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
4_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
5_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
6_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
7_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
8_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
9_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
10_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
11_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
12_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
13_chr4,-2.9286431049021,-1.58297504068161,1.11527504663298,1.75319349271723,1.75319349271723,1.0964254930438,0.609338558053263,0.773252858243997,0.30533785843288,0.30533785843288,0.31995741204041,0.536435891906036,0.536435891906036,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.638875342364077,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,0.604522104954875,1.05323317715045,0.808312129702735,0.683975511535025,0.602190140711668,0.829487229825965,0.782157754841968,0.800869344302213,0.823903698161326,0.800221159666472,0.858285131831272
