sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,,,,,,,1.45570011899452,1.47405007392751,1.46970577358678,1.77245912366919,1.85982722233631,1.86020314854249,1.84725653536491,1.91849740486204,1.91825362948608,1.88297180204767,1.87844196136983,3.35373982015412,3.35502596849241,3.26876055855224,3.26764999543605,3.55324175213154,4.29080444915952,4.38508497927132,4.38353936680149,4.26140749273097,5.09810142638971,4.91454414183037,4.83373218417869,5.15071879470767,4.93796714381523,4.65089006682219,4.52054450356506,4.41622401151056,4.41544902909057,4.2483011866148
501_chr1,,,,,,,1.23588056400951,1.25425914791943,1.250019629168,1.54280759472466,1.66875737862139,1.66847142695647,1.77779769038732,1.75055864020497,1.74910159776885,1.7333118702893,1.72859590097325,3.0207912171795,3.02285460324093,2.86152932170073,2.86017923012182,3.14107360513554,3.83032081290096,3.91787826739031,3.91639353620812,3.80257486610244,4.7053780537946,4.5174632211232,4.46217126744047,4.76619862479205,4.54254596361546,4.27786165152649,4.15167706854277,4.04829052935089,4.04517459835498,3.93359548022813
507_chr1,,,,,,,1.24115177681584,1.25952967421071,1.25528764282543,1.54831457557741,1.6733391812147,1.67306910120011,1.77946329449239,1.75458576584899,1.75315781722514,1.7369006745198,1.7321891685176,3.02877523361501,3.03081998172842,2.87129461537978,2.8699502676279,3.15095728456957,3.84136308455288,3.92908175655684,3.92759556545802,3.81357754699499,4.71479545285678,4.52698511299729,4.47108119659929,4.77541931329761,4.55202805536613,4.28680677089934,4.16052240874672,4.05711347362064,4.05405367793132,3.94114203699302
508_chr1,,,,,,,1.43153462193113,1.44988772414308,1.44555494279204,1.74721276490603,1.83882227695049,1.83912544071408,1.83962069280101,1.90003533616927,1.89965818229756,1.86651918643911,1.86196888401909,3.31713766941284,3.31850926208713,3.22399227003976,3.22285537476052,3.50793073261587,4.24018194671427,4.33372338669269,4.33218446710593,4.21096649128261,5.05492803579751,4.87089171143613,4.79288525296314,5.10844720955437,4.89449717423236,4.60988180859419,4.4799936757808,4.37577585628043,4.37474352557339,4.2137045383592
524_chr1,,,,,,,1.25748926826989,1.2758650378938,1.27161521890145,1.56538280179503,1.68753992845501,1.68731904071571,1.78462563451399,1.76706735845605,1.76572958261154,1.74802374251202,1.74332607001537,3.05352073433312,3.05550771636352,2.90156097112933,2.90023442567994,3.1815905627583,3.8755872802693,3.96380562661086,3.96231491067567,3.84767903590435,4.74398355099489,4.55649707406491,4.49869645267732,4.80399773067424,4.58141666072795,4.31453109482233,4.18793747911098,4.08445913047475,4.08157331943095,3.96453168396498
541_chr1,,,,,,,1.39156981484375,1.40992812201364,1.40561439072392,1.7054604328525,1.80408437820075,1.80426720771365,1.82699256542521,1.86950283721815,1.86890510249772,1.83930991335217,1.8347257713808,3.25660517179768,3.25811807198972,3.14995464485287,3.14877420154259,3.43299554096113,4.15646264480218,4.24878178033047,4.24725392940825,4.12754735502851,4.98352804672219,4.79869948815906,4.72533275355212,5.0385386228823,4.82260670395082,4.54206250718389,4.4129308710977,4.30888285107667,4.30742491875176,4.1564887331234
543_chr1,,,,,,,1.32563623397116,1.34400312823406,1.33972082556494,1.63657780929696,1.74677410389985,1.74675840704351,1.8061587939577,1.81913059384828,1.8181689468188,1.7944202982556,1.78978032809542,3.15673919926334,3.15848522733283,3.02780803378078,3.02655574531883,3.30936813276753,4.01834329016228,4.10864587875371,4.10713628881516,3.98992321100338,4.86573298408856,4.67959740463334,4.61388524491475,4.92320406257894,4.70400244981513,4.43017483099716,4.30229125643755,4.19852337007707,4.19636328401402,4.06209460997759
546_chr1,,,,,,,1.50902669148217,1.52736970124045,1.52299998167341,1.82817085916968,1.90617933087262,1.90671582367749,1.86410672929719,1.9592380874077,1.959288641505,1.91927817706491,1.91479348979627,3.43451064972111,3.43560824602732,3.36755179699632,3.36649934168556,3.65323064788461,4.402514319603,4.49842581734889,4.49686543553608,4.37271684064259,5.1933731659659,5.01087298983935,4.9238700709621,5.24400049894625,5.0338933512471,4.74138395773,4.61002897192089,4.50548190991891,4.50527482403538,4.32464642653237
547_chr1,,,,,,,1.36581025961037,1.38417192166701,1.37987046920817,1.67854871772016,1.78169385797181,1.78179912532434,1.81885303046087,1.84982293256043,1.84908302113578,1.82177201378443,1.81716606032802,3.21758858872442,3.21919256952146,3.10223325109813,3.1010247386442,3.38469561537578,4.10250086845759,4.19403216034819,4.19251144379986,4.07377905225255,4.93750675708538,4.7521675592332,4.68179138637059,4.99347862557694,4.77626927172148,4.49834917117936,4.36970513957942,4.26576656482749,4.26403430843645,4.11960994394343
563_chr1,,,,,,,1.73204431987599,1.75035828414496,1.74588225856002,2.06116350327598,2.1000289790797,2.10123697917203,1.93457610532215,2.12962013104238,2.13090160357358,2.07111545582116,2.06681960510745,3.77230319878482,3.77261224962371,3.78070769050498,3.77989824846796,4.07139527681763,4.86969736198316,4.97242974689232,4.97080759805253,4.83822485346422,5.59181012566659,5.41373089400803,5.30083669006223,5.63411491060549,5.43506736795756,5.1198394254814,4.98426292283574,4.87876832023635,4.88093624052381,4.64393066985252
590_chr1,,,,,,,1.7871803875747,1.80548717100296,1.80098486365795,2.11876566814189,2.14795392296818,2.14932793805909,1.95199806570788,2.1717432401443,2.17332902943554,2.10865379097872,2.1044046258349,3.85581477133373,3.85592887212951,3.88285114651191,3.88210178401393,4.17477702944456,4.98519780935979,5.08961650444589,5.08797908510482,4.9533111876436,5.69031465798513,5.5133284049186,5.39403316596662,5.73056188103736,5.5342485757554,5.213403985562,5.07678380829848,4.97105494770387,4.97381003458427,4.72286648215406
599_chr1,,,,,,,1.71754617529238,1.73586202777847,1.73139291303743,2.04601689327255,2.08742701461873,2.08859136071916,1.9299949643169,2.11854377120097,2.11974522300218,2.06124467189953,2.05693654511735,3.75034365571702,3.75070396907843,3.75384885462371,3.75302361454595,4.04421082824428,4.83932627722085,4.94161524333395,4.93999710990449,4.80796266063523,5.56590815239749,5.38754151972693,5.27633048135456,5.60875397754777,5.40898746145265,5.09523642826797,4.95993436205095,4.85450135808248,4.85651488168344,4.62317433253397
229_chr2,,,,,,,1.43098925258645,1.44956660216691,1.44517984873553,1.74986373666591,1.84638214026969,1.84664065504733,1.85496186252091,1.91013590123679,1.90956775110736,1.87545122840505,1.87076588732963,3.33672639998934,3.33816841534941,3.23404879116288,3.23287156034068,3.52113934880138,4.25871815592023,4.35295626650923,4.35141030122768,4.22921851951771,5.08982460226211,4.90402148540925,4.82713025416833,5.14651891389898,4.93044950260813,4.64334816565684,4.51141736197109,4.40629358412952,4.4049915612717,4.24577650709037
501_chr2,,,,,,,1.24877423422206,1.26737531521967,1.26307541838855,1.55949870036651,1.68799861936878,1.68770848373885,1.79738534384392,1.77092642513641,1.76935256157233,1.75139362481458,1.74655399613162,3.06073532262793,3.06282161363493,2.89648261190958,2.89510682876461,3.17948081674215,3.87700946652235,3.96567461819924,3.96417911924197,3.84887840149227,4.76428442657382,4.57486920747047,4.5191322724985,4.82777861880817,4.60267303332776,4.33413373044347,4.2056520880345,4.10130249171661,4.09805998641272,3.98490751355367
