sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
101_chr1,0.548883301449151,0.123264939213413,0.224726396019946,0.205157177831456,0.314534748134369,0.384657054893324,1.59152210953534,1.76562018415122,1.30037855825074,1.29750294321915,2.16569207691789,-0.173447729739003,-0.370769221462448,-0.336148118316026,-0.0133668953643045,0.243846821990712,0.0807014488851078,0.0459656624092562,-0.211350779223586,-0.179568406693163,-0.184417131367265,-0.164657468015075,-0.303433533818679,-0.30097445559875,-0.308145665741176,-0.365669511437305,-0.00218121470184562,0.10483692676999,0.0380815648279421,0.0616885262535551,0.0398475088588831,0.157507516979428,0.237958299641863,0.2781287801122,0.307954990399061,0.293475217418073
101_chr11,0.304809086346752,-0.230907173931112,-0.162162535849666,-0.190659342168498,-0.512793160867703,-0.478378554392641,0.187131091396807,0.258749240241124,0.186324037050304,0.185969703067334,0.71793558542903,-0.0824397014937028,-0.15917938283008,-0.13453201098335,0.0574733120003088,0.140832486792025,0.0688636322216805,0.0334155650259931,-0.140992830427571,-0.0962757339018214,-0.0917213883488444,-0.0792269517746853,-0.191278819698769,-0.189672979061941,-0.192318395743606,-0.218908055883133,-0.0317954313474944,-0.00553929082409699,-0.0552028273008411,-0.031077398546473,-0.0136529381903923,0.0376889984637474,0.00147651020766104,0.0230023120198513,0.0467773631191522,0.110162574756303
101_chr17,-0.0142544719596461,-0.610359241397232,-0.545753651862345,-0.58417008088458,-0.718051362612029,-0.669005009378196,-0.198508996563693,0.0333594236954915,-1.33784874285216,-1.34217091199031,-0.635338228824665,-0.890490704157409,-1.04543585234013,-1.00332120419187,-0.756221521357401,-0.717348331819952,-0.760602464394158,-0.862992124369295,-0.951617673978869,-0.923174450517305,-0.936721837797052,-0.923055073576222,-0.773446296921548,-0.771197375388951,-0.776066466481908,-0.824298981857259,-0.600415374392812,-0.5474780871567,-0.526878535957458,-0.537316020718594,-0.52769767013504,-0.508820530160613,-0.484522179414041,-0.46145467132148,-0.463911075391512,-0.349589804699658
101_chr2,0.438933983830379,-0.0372033988995778,0.0490932755221376,0.025483063684445,-0.067834250356263,-0.0144745565450114,0.942860896704446,1.0675446353666,0.799274183399454,0.797614572451139,1.50755743757065,-0.122211700764572,-0.262609248522991,-0.232818001165413,0.0285551737649865,0.20543288138375,0.0843595646577848,0.0500320172541544,-0.169686827616353,-0.131711174505559,-0.13198834383175,-0.115619333079145,-0.24486106479356,-0.24280577147332,-0.247848316855917,-0.290751382690245,-0.00966870897192928,0.0595073661762745,-7.78458727743736e-05,0.0241519149726807,0.020652179210339,0.107838585719847,0.133382649346094,0.164867933534446,0.192170610222193,0.213328737557013
101_chr3,0.393285642063256,-0.108581752146515,-0.0307803314554332,-0.0561679455760115,-0.276470326932647,-0.233560479598202,0.590989923539162,0.678408213611579,0.59508949698999,0.594348269226546,1.20361361146814,-0.0481642393314854,-0.151502188600883,-0.125452858299873,0.0975560862930669,0.230674280099879,0.132219035367066,0.101818970420485,-0.101003744962234,-0.0585676925403944,-0.0552165346893603,-0.0408626719937213,-0.179053521574467,-0.177265980079711,-0.180961343983033,-0.214259909461445,0.0173903921619409,0.0633259507386028,0.0039895194188565,0.0304841114920208,0.0379658378426189,0.10941306971384,0.100034021367344,0.126438084537573,0.153736076710943,0.192585237713865
101_chr4,0.141083560952777,-0.420376556291259,-0.351330786120708,-0.384807871544241,-0.563111226531705,-0.517339546351158,0.0802838378585456,0.252603475857413,-0.600054522023088,-0.602900923972403,0.0573664990734182,-0.555281814571815,-0.68695718341519,-0.651431548216139,-0.41696413489603,-0.344958046808504,-0.407871866369676,-0.48181455127237,-0.61362262921946,-0.57933948312003,-0.585981966624405,-0.572216142971829,-0.535765258154155,-0.533719032988384,-0.538016518577331,-0.579609359975876,-0.35684532976254,-0.308595243333861,-0.319195426411164,-0.315018054177955,-0.305311607744709,-0.267224454922805,-0.259013537822829,-0.235069764266043,-0.22590537296088,-0.139574983510977
105_chr1,0.662249904562173,0.262161035272488,0.366976546101728,0.351017237869865,0.430187457062403,0.498100161178895,1.79925092939628,1.93075504962171,1.83862562567751,1.83680567627003,2.67281772854951,0.0684639224905139,-0.112568582252729,-0.0826664832545623,0.231560298322838,0.513492043815261,0.335732889827177,0.321563778785876,0.0326660305948525,0.0686128445558696,0.0687139909474952,0.0885773210276204,-0.13211538479797,-0.129799065084097,-0.136577048453251,-0.189437761130966,0.174019520356403,0.278005793849905,0.188621584576274,0.222790934489949,0.200840331645854,0.332679370304626,0.402015793840491,0.442901976126134,0.481155240390541,0.446098036430063
105_chr11,0.066308142089507,-0.50784365683079,-0.439092338210777,-0.474863556511607,-0.595890977539421,-0.545617996391518,0.0152679308109338,0.230289035718413,-0.958444489914764,-0.962347821292569,-0.250354061765526,-0.760867957767976,-0.914995858431998,-0.874843119852333,-0.623510594664794,-0.558733603042515,-0.616500130410981,-0.707285598780641,-0.819384894804109,-0.789495989439422,-0.800912316367898,-0.786685150689643,-0.684946664654863,-0.682718974893418,-0.687679953788514,-0.735430695783954,-0.49937376746607,-0.442557758719891,-0.435853110173496,-0.440392171438326,-0.433549343222599,-0.402122231814619,-0.376004713111528,-0.351246418582307,-0.348550012665909,-0.251171622378816
105_chr17,0.0151971575936304,-0.572673890435999,-0.506456414298925,-0.543901456584272,-0.671207906730046,-0.621560266752818,-0.116741796605116,0.109701236141356,-1.19931739343514,-1.20350455669792,-0.493253273845992,-0.845415256446962,-1.00064963935567,-0.959176157138425,-0.709965452582985,-0.661166767459138,-0.709951838211875,-0.808263884583672,-0.905527177564225,-0.876638183081128,-0.889482289148228,-0.87558405401856,-0.742910142263258,-0.740664598192302,-0.745587576248976,-0.793798752842864,-0.56479834972998,-0.510113350350751,-0.494473942549761,-0.502842979119966,-0.494386729164583,-0.470786433837653,-0.445291931501939,-0.421541702679675,-0.42216005082814,-0.314159451603712
