sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3160
100_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
101_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
102_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
103_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
104_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
105_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
106_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
107_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
108_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
109_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
10_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
110_chr4,1.10852523349325,1.85332848850819,1.5786017121289,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,0.859155943830435,-0.01837731002746,-0.01837731002746,-0.01837731002746,-0.01837731002746,0.043956391236613,0.043956391236613,0.043956391236613,-0.250980562639437,-0.250980562639437,-0.0600458377648496,-0.0600458377648496,-0.0600458377648496,-0.0630434032716943,-0.0452405483483118,-0.0452405483483118,0.311849273721191,0.542471735239461,0.443640480184197,0.476257073400514,0.494235250998327,0.570749018634056,0.521052440086029,0.563584043515724,0.534078355373438,0.405789894475822
