sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,,0.276783049069378,0.205749187125186,0.0257408194804603,0.0268291298348805,0.0249356177586546,0.024881304490213,0.024533505886377,0.0247094603247767,0.0254643181808554,0.158181938239326,0.448378332898194,0.34330330021696,0.517264275214983,-0.0550970156681244,-0.213124606367182,-0.239971603237579,-0.182624256594976,-0.172453767983772,-0.171688781295093,-0.171874853841609,-0.151196333782107,-0.216553557736555,-0.217830379876609,-0.202720975873543,-0.20377704958189,-0.0524918594096402,-0.0819725749758413,-0.0591854399374893,-0.0806441020880912,-0.118757813650369,-0.105656246886026,-0.102904125732851,-0.0874469294191749,-0.0631495043442265,-0.0150093061318674
113_chr6,,0.398883443010295,0.051131482781217,-0.889668426807879,-0.883228669626771,-0.883416756375292,-0.875357504644388,-0.878391926099587,-0.875163720150181,-0.865267643491021,-0.993492362833575,-0.687722614668765,-0.366465322206249,-0.443749812997953,-0.8678305408434,-1.04283320350964,-1.10941873674461,-0.903169559115176,-0.874274450921515,-0.875805633721912,-0.875762528358436,-0.86842481375975,-0.923034282713622,-0.925464350287436,-0.911849053704311,-0.912319464366361,-0.711739905770826,-0.586480686815627,-0.545711158166091,-0.582483400512348,-0.66755375151958,-0.622820855775792,-0.558870660461802,-0.54920870739208,-0.524490278972292,-0.382065290058502
128_chr6,,0.454757161644439,0.218649609022438,-0.486056514650785,-0.483909745415762,-0.485710789726424,-0.484360061838638,-0.485208992763261,-0.484494553557431,-0.482045508369933,-0.419713613488818,-0.0530942061340629,-0.0924040062337903,-0.0629214904539033,-0.727699451517794,-0.953260744204831,-1.00541302738216,-0.769064872467868,-0.754146853492474,-0.753992166094912,-0.754128355929843,-0.736159830530282,-0.799726107330414,-0.801467956725938,-0.786302089241805,-0.787230045378211,-0.608491836227193,-0.491905434115081,-0.472872481711864,-0.518429687968204,-0.564882605184559,-0.548973489735071,-0.529119590548391,-0.514665040357994,-0.497566095997852,-0.401817829423793
12_chr6,,0.380673786438224,0.285017508888367,-0.0253793242494887,-0.0257029493033538,-0.0282630685535411,-0.0306348083467566,-0.03024699525416,-0.0309340582243525,-0.0326917704991674,0.15226169965436,0.503244060159129,0.269263666214668,0.425646580541601,-0.293559244958012,-0.503892253112471,-0.535690560318321,-0.385305822381689,-0.379151922219752,-0.377919266588591,-0.378161776595691,-0.354026504862186,-0.42251571104702,-0.423697896244189,-0.407882844940603,-0.409082575775944,-0.255139293756215,-0.223284925106755,-0.211711106392008,-0.247772200715408,-0.272657703331925,-0.270953348249284,-0.279926009411855,-0.262812734060689,-0.245069397871546,-0.196181595007581
145_chr6,,0.501343886634379,0.202742174340446,-0.686593925901775,-0.683624450425008,-0.685207585736607,-0.682645634143178,-0.683902123261974,-0.682730238460431,-0.678896452141203,-0.66007547996152,-0.277799517016354,-0.254922920328631,-0.281205386782277,-0.945202218473484,-1.18497799604179,-1.24639410613379,-0.960111817493805,-0.942126379661701,-0.942352929220687,-0.942453062875424,-0.926548387830417,-0.988522904286521,-0.990484891215187,-0.975485072798868,-0.976320771350987,-0.786803068986429,-0.625549127819792,-0.605073659193133,-0.656795078719215,-0.710295407329102,-0.69014707586968,-0.659981196269277,-0.646391614318539,-0.630544686838337,-0.515064841296715
149_chr6,,0.498861649131705,0.314465115409096,-0.29317046023251,-0.293382006632012,-0.2960904615309,-0.298442416330376,-0.298088129495519,-0.298760292067267,-0.300412134458245,-0.13503639258312,0.271404446757695,0.0324022510704197,0.112272726322762,-0.695344190847589,-0.954274465528678,-1.00001890294693,-0.734098038246985,-0.726767193268184,-0.72570000052143,-0.72593428760692,-0.70213203703483,-0.77064785090129,-0.772032289546142,-0.755983942770427,-0.757162176965091,-0.588878922455018,-0.466990668544682,-0.460535898099006,-0.512755953858427,-0.537912042912177,-0.53813769459169,-0.542072022448582,-0.524972182058165,-0.512693775732765,-0.440062197707888
15_chr6,,0.415096431805065,0.243766303183763,-0.275378981306957,-0.274260096161971,-0.276362912470824,-0.276549559301987,-0.276885642362704,-0.276750595278583,-0.276045362165534,-0.161614527161736,0.194285603992366,0.0750431331730616,0.16277117558903,-0.517659838654125,-0.733198484022065,-0.775879754256259,-0.583889859437403,-0.572678393776899,-0.572066215119986,-0.572246904337526,-0.551708415885938,-0.617303795707588,-0.618799169734777,-0.603383407959441,-0.604425149757671,-0.437020551345381,-0.36232192794834,-0.345972621809415,-0.38636837945183,-0.423901979204706,-0.413705087061167,-0.406132438203159,-0.390579891262618,-0.37279454513044,-0.29820753768728
188_chr6,,0.266955546885839,0.198250832363804,0.0305765087522123,0.0317983805641729,0.0299679259233218,0.0301328286774939,0.0297154451834548,0.0299730364037484,0.0309655698127495,0.158741960808174,0.443188331670808,0.350307049379339,0.525930813900303,-0.0325397777623242,-0.185619558702087,-0.21199818837859,-0.163451676047584,-0.152901239880369,-0.152180492145709,-0.15236122601352,-0.132009695977235,-0.197070651342322,-0.198356425625622,-0.183313772042875,-0.184356256563534,-0.0333225075119912,-0.0686051905039981,-0.0447573363539536,-0.0648346873530746,-0.104199715977789,-0.0900200345949065,-0.0861588124118643,-0.0708582722233559,-0.0459408657673178,0.00212861308610546
18_chr6,,0.394432761750208,0.143425173933041,-0.557160991397456,-0.553368255068946,-0.554488956474938,-0.550515612198631,-0.552210129209326,-0.550515397484997,-0.545182306791495,-0.551163433528307,-0.226422615359192,-0.122794520079263,-0.110276360565062,-0.651979806067759,-0.841926389689348,-0.895200565563875,-0.708213584001902,-0.688200660415512,-0.688652861527928,-0.688721459746475,-0.674810836819566,-0.734858317696156,-0.736804116824366,-0.722321766992911,-0.723077401933441,-0.54044214344151,-0.449730558385674,-0.420514700302202,-0.457375173430601,-0.518874162279404,-0.491041574977174,-0.455544643141663,-0.442963928365639,-0.421102062006494,-0.314781399474865
