sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,0,0.558948861882674,0.443677713997337,0.476299847725097,0.461277766454815,0.662658167493952,0.729929981566463,0.67175385586622,0.681480436632597,1.06388369277775,1.11231290237188,0.969403252929572,0.265818097927451,0.2732104017853,0.274945872174429,0.279355287760535,0.278431645053361,0.277539733086422,-0.226640992563026,-0.0253472677580926,-0.033761846070322,-0.541737382419092,-0.540766178325089,-0.476386644760066,-0.475899621357659,-0.254013606435605,-0.0378355787054199,-0.0010502666776242,-0.0269530957497031,-0.0484702306190492,-0.00645279273459831,-0.0385529294001383,-0.0991339044891264,-0.0451551682187512,-0.100880269596378,0.00408933123338651
15_chr1,0,0.654622025701494,0.582786120884357,0.590502741697561,0.580627472415591,0.716220765697102,0.769064785332645,0.737946119255897,0.748274050406096,1.08309290694746,1.10167681906894,1.03158082897944,0.530737293294303,0.529498113739384,0.529440617693368,0.529179782105058,0.529928432942751,0.541025731310185,0.190104083853635,0.341863437491934,0.33979954187795,0.0523871069694026,0.0532349755256707,0.105353913708265,0.105860505853526,0.274824379160203,0.478676510917433,0.509296430620448,0.464186417809387,0.373236362191712,0.421885774909833,0.390444339203054,0.363127004019387,0.387195090786829,0.332132461661866,0.393722773756501
17_chr1,0,0.572836460788178,0.48608527204773,0.503838874084275,0.493392778188602,0.64952363959335,0.705480083603548,0.664057979685487,0.67358800356253,1.00655476485021,1.01253683998624,0.919276399387918,0.381245086638003,0.384269470054569,0.385077970316081,0.396911386197308,0.396744209782261,0.397436753121001,-0.00261775469437797,0.157730246755948,0.153225040558647,-0.214978333741367,-0.2141508062197,-0.16061741045322,-0.160042374516084,0.0179556206844742,0.217147687179249,0.248636411127961,0.213043019284545,0.162669869335373,0.205072919935859,0.172027084376156,0.137440306274893,0.171686731514389,0.119877965558781,0.197016419072328
18_chr1,0,0.618996571187107,0.576108894933572,0.570242306087169,0.566227583475282,0.653805576045155,0.693292640158623,0.678151112682407,0.687678586106214,0.953832951019069,0.90611325255287,0.888280821518897,0.588432275643237,0.58408013624065,0.583336095388932,0.601270500826583,0.602439890975796,0.608756240326864,0.367075771430846,0.468717671750025,0.470357108782856,0.319682739945587,0.320321069676389,0.358590175334293,0.359262477698827,0.474392981339709,0.651967957747171,0.6759432776536,0.623965346864871,0.520730158655407,0.565737948010053,0.531936171769276,0.535223371188922,0.539168623464798,0.491618649939105,0.525622479604992
21_chr1,0,0.760985462064098,0.681041603821558,0.689638261759547,0.675764626344278,0.828850504494802,0.889063830358178,0.855463901548576,0.867180968464026,1.25706608797975,1.33923077840386,1.2508739134657,0.62985130311713,0.626924127379481,0.626565873995957,0.600544893966257,0.601848529126789,0.626670354119406,0.238267640089328,0.420651609037777,0.41806367399697,0.102303294126505,0.103333342890565,0.164838342086971,0.165150466414508,0.367193739445767,0.595922222371372,0.630862131700305,0.581921934356299,0.46145012372577,0.518937519633048,0.490871932484713,0.446802276968632,0.476689093077738,0.412664821809588,0.480697251231208
24_chr1,0,0.738128178878811,0.683428866772919,0.679931068318509,0.670967407388195,0.78252563095865,0.831399967507783,0.81190286105963,0.823021112805448,1.15607919397629,1.18425727261251,1.14116870241873,0.689983806335442,0.684123893985637,0.683124935121014,0.671211093562218,0.672938950035465,0.694646513564283,0.400922077023527,0.54101363786474,0.54169894068062,0.346029716034209,0.346887553839814,0.396783776337676,0.397227798190692,0.5538586140691,0.76116395744021,0.79051884251986,0.735099306697044,0.601106353577133,0.656083987868523,0.626191291276531,0.608113757804706,0.620467843746947,0.562410921546715,0.6062769178245
28_chr1,0,0.719820452295178,0.689349496278227,0.674133968842403,0.669793885499662,0.741648391177886,0.779776800090793,0.773889897045926,0.784477304950017,1.06434522653433,1.04240475448101,1.04262584218488,0.75203645768279,0.743265468063946,0.74163302847328,0.742480342222357,0.744640679289528,0.763825726323457,0.560709169159473,0.660835368657574,0.664681474131165,0.584643959605291,0.585341168777956,0.624303280424431,0.624868315296914,0.738592560529878,0.925996726399568,0.950083999203854,0.888229280037041,0.740018228928622,0.792881522788553,0.761337491082639,0.767897755193002,0.763431747958916,0.710843742995175,0.731467731701412
32_chr1,0,0.612959890833511,0.529857218021256,0.544545236452196,0.53374684199402,0.685697993857352,0.741650367137307,0.703164767408386,0.713133116424636,1.0540322252002,1.07249135557389,0.984141193630956,0.441872951351826,0.443320103736999,0.443813859358693,0.448375886063855,0.448573166896462,0.454395950868654,0.0649232447341772,0.226632439082765,0.222831532051837,-0.123532285470294,-0.122674007244567,-0.068337211781742,-0.0678098200660617,0.111735528512594,0.315723541027964,0.347512967385916,0.308390738560477,0.241211925673113,0.286774700163744,0.254687945194659,0.220171976322229,0.251966736770782,0.197930745805013,0.270997791864886
37_chr1,0,0.672388098084553,0.604135515959032,0.609497918716886,0.599805820663851,0.730386077412575,0.782411489616684,0.753729234431804,0.76422610637672,1.0987900375796,1.1195223843728,1.05506229230909,0.56440064370729,0.562187161588529,0.561931243967716,0.559168412293666,0.560123945077682,0.573479033534801,0.234495768334274,0.383867771683171,0.382380365326929,0.114183212201858,0.115033555674362,0.166705121433055,0.167198161960826,0.333640044935325,0.538269618723871,0.568632786957383,0.521348830545048,0.421294168943718,0.471291545205248,0.440182536691338,0.414771421652522,0.436390646277831,0.380680225918379,0.438560260715219
50_chr1,0,0.752176495412733,0.729505870943588,0.70935727071252,0.705570414766489,0.766247232399974,0.802355836420992,0.801641934568184,0.812520740041419,1.08948483871797,1.06927082428495,1.08199783777335,0.817760289570445,0.807036192873935,0.805004139181371,0.80175948967206,0.80432607350445,0.827614127552365,0.650936811342991,0.744778838918294,0.74984623115126,0.710985145609635,0.711679647598748,0.749306928309133,0.749852168212653,0.856906464823241,1.0448548183976,1.06822200375476,1.00201210204924,0.836142402193742,0.891427541872231,0.860429204046564,0.871675227323075,0.861866459928942,0.808317811360045,0.820949300822857
55_chr1,0,0.701709178879657,0.600951915152082,0.621890376861478,0.605878918231945,0.789925254340154,0.856546528718585,0.809703318215467,0.820969893096672,1.22866306350132,1.31885688743513,1.19611381661211,0.486843206870721,0.488408809269025,0.488978420615953,0.468074882497767,0.468483424886323,0.485834305611789,0.0249518663916883,0.228760353469852,0.223057766938023,-0.199779158276611,-0.198707217963813,-0.132094553673295,-0.131771174745728,0.0931229323714158,0.325316823592786,0.362868425038234,0.323933767906787,0.241326367708152,0.294546389081086,0.265786860489093,0.206917808180286,0.251111832028201,0.187725709757084,0.276723719161337
56_chr1,0,0.788605731653069,0.718778069342814,0.721412209474821,0.708606758320192,0.846594590778163,0.903648568033619,0.876460809371321,0.888382445608302,1.26916948655317,1.34687573076537,1.27527676278659,0.697935478140987,0.692856240805792,0.692053095826122,0.663800055163109,0.665530432802997,0.693830472676007,0.340741004626304,0.512506868997967,0.511426447471208,0.247586898404887,0.248595060784226,0.307549499099669,0.307857981930804,0.498572435135901,0.725400225842203,0.759040370430415,0.705308125517779,0.566839750201606,0.626304705664129,0.598542871873627,0.561767391333857,0.584698043161033,0.520448305120402,0.578306440155045
58_chr1,0,0.856619065042595,0.879282229550804,0.833000311200564,0.834473053642654,0.826679711399209,0.84790257395402,0.875523699443028,0.887085586639007,1.11609095345677,1.06686941114837,1.15542033088513,1.09974560305451,1.07989090216282,1.07596404473384,1.06686148834307,1.07120548518546,1.10759629328024,1.09054931479964,1.13348133102539,1.1452014196284,1.33701779849774,1.33758945167873,1.36268233670988,1.3632409538853,1.41591669124628,1.59183410216336,1.60888344269848,1.52235295822626,1.28244655023244,1.34502565325306,1.31484401937533,1.36041827279525,1.31940015990024,1.26621655258165,1.2335115193802
