sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,10.1500868179961,10.2462931285957,10.5286517629095,8.37290045226099,8.37290045226099,8.2347780160882,8.53864242763126,8.75276559212808,8.82172761635893,8.82172761635893,9.0388785332851,9.50975858654056,9.0853123616238,9.14747010784952,9.14747010784952,9.19134561549769,9.23425995199134,9.24348963560669,9.30342019074553,9.31302345882355,9.29037012832156,9.28306819445872,9.28883072885814,9.33260777679591,9.42425107654624,9.38933940387422,9.37058474478098,9.47600461097262,9.52921124642781,9.48323074533258,9.50799749734042,9.387550552243,9.45428203584541,9.37636261748058,9.38179919619863,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,10.1500868179961,10.2462931285957,10.5286517629095,8.37290045226099,8.37290045226099,8.2347780160882,8.53864242763126,8.75276559212808,8.82172761635893,8.82172761635893,9.0388785332851,9.50975858654056,9.0853123616238,9.14747010784952,9.14747010784952,9.19134561549769,9.23425995199134,9.24348963560669,9.30342019074553,9.31302345882355,9.29037012832156,9.28306819445872,9.28883072885814,9.33260777679591,9.42425107654624,9.38933940387422,9.37058474478098,9.47600461097262,9.52921124642781,9.48323074533258,9.50799749734042,9.387550552243,9.45428203584541,9.37636261748058,9.38179919619863,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,10.1500868179961,10.2462931285957,10.5286517629095,8.37290045226099,8.37290045226099,8.2347780160882,8.53864242763126,8.75276559212808,8.82172761635893,8.82172761635893,9.0388785332851,9.50975858654056,9.0853123616238,9.14747010784952,9.14747010784952,9.19134561549769,9.23425995199134,9.24348963560669,9.30342019074553,9.31302345882355,9.29037012832156,9.28306819445872,9.28883072885814,9.33260777679591,9.42425107654624,9.38933940387422,9.37058474478098,9.47600461097262,9.52921124642781,9.48323074533258,9.50799749734042,9.387550552243,9.45428203584541,9.37636261748058,9.38179919619863,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,10.1500868179961,10.2462931285957,10.5286517629095,8.37290045226099,8.37290045226099,8.2347780160882,8.53864242763126,8.75276559212808,8.82172761635893,8.82172761635893,9.0388785332851,9.50975858654056,9.0853123616238,9.14747010784952,9.14747010784952,9.19134561549769,9.23425995199134,9.24348963560669,9.30342019074553,9.31302345882355,9.29037012832156,9.28306819445872,9.28883072885814,9.33260777679591,9.42425107654624,9.38933940387422,9.37058474478098,9.47600461097262,9.52921124642781,9.48323074533258,9.50799749734042,9.387550552243,9.45428203584541,9.37636261748058,9.38179919619863,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,10.1500868179961,10.2462931285957,10.5286517629095,8.37290045226099,8.37290045226099,8.2347780160882,8.53864242763126,8.75276559212808,8.82172761635893,8.82172761635893,9.0388785332851,9.50975858654056,9.0853123616238,9.14747010784952,9.14747010784952,9.19134561549769,9.23425995199134,9.24348963560669,9.30342019074553,9.31302345882355,9.29037012832156,9.28306819445872,9.28883072885814,9.33260777679591,9.42425107654624,9.38933940387422,9.37058474478098,9.47600461097262,9.52921124642781,9.48323074533258,9.50799749734042,9.387550552243,9.45428203584541,9.37636261748058,9.38179919619863,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,10.1500868179961,10.2462931285957,10.5286517629095,8.37290045226099,8.37290045226099,8.2347780160882,8.53864242763126,8.75276559212808,8.82172761635893,8.82172761635893,9.0388785332851,9.50975858654056,9.0853123616238,9.14747010784952,9.14747010784952,9.19134561549769,9.23425995199134,9.24348963560669,9.30342019074553,9.31302345882355,9.29037012832156,9.28306819445872,9.28883072885814,9.33260777679591,9.42425107654624,9.38933940387422,9.37058474478098,9.47600461097262,9.52921124642781,9.48323074533258,9.50799749734042,9.387550552243,9.45428203584541,9.37636261748058,9.38179919619863,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,10.1500868179961,10.2462931285957,10.5286517629095,8.37290045226099,8.37290045226099,8.2347780160882,8.53864242763126,8.75276559212808,8.82172761635893,8.82172761635893,9.0388785332851,9.50975858654056,9.0853123616238,9.14747010784952,9.14747010784952,9.19134561549769,9.23425995199134,9.24348963560669,9.30342019074553,9.31302345882355,9.29037012832156,9.28306819445872,9.28883072885814,9.33260777679591,9.42425107654624,9.38933940387422,9.37058474478098,9.47600461097262,9.52921124642781,9.48323074533258,9.50799749734042,9.387550552243,9.45428203584541,9.37636261748058,9.38179919619863,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,10.1500868179961,10.2462931285957,10.5286517629095,8.37290045226099,8.37290045226099,8.2347780160882,8.53864242763126,8.75276559212808,8.82172761635893,8.82172761635893,9.0388785332851,9.50975858654056,9.0853123616238,9.14747010784952,9.14747010784952,9.19134561549769,9.23425995199134,9.24348963560669,9.30342019074553,9.31302345882355,9.29037012832156,9.28306819445872,9.28883072885814,9.33260777679591,9.42425107654624,9.38933940387422,9.37058474478098,9.47600461097262,9.52921124642781,9.48323074533258,9.50799749734042,9.387550552243,9.45428203584541,9.37636261748058,9.38179919619863,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,10.1500868179961,10.2462931285957,10.5286517629095,8.37290045226099,8.37290045226099,8.2347780160882,8.53864242763126,8.75276559212808,8.82172761635893,8.82172761635893,9.0388785332851,9.50975858654056,9.0853123616238,9.14747010784952,9.14747010784952,9.19134561549769,9.23425995199134,9.24348963560669,9.30342019074553,9.31302345882355,9.29037012832156,9.28306819445872,9.28883072885814,9.33260777679591,9.42425107654624,9.38933940387422,9.37058474478098,9.47600461097262,9.52921124642781,9.48323074533258,9.50799749734042,9.387550552243,9.45428203584541,9.37636261748058,9.38179919619863,9.29039176789387
